,x,y,vx,vy,heading
0,2771.979300999817,250.30666413828695,-3.1880723032928584,-3.341421650859063,-2.329578125416645
1,2771.7441961322984,250.0543338955922,-3.166105916024163,-3.3285524911239386,-2.329237867925974
2,2771.4750036477317,249.76450123290664,-3.135703137812159,-3.3034080051028596,-2.328825891056604
3,2771.1772739786916,249.442989385908,-3.0982198413663475,-3.2614679451911437,-2.3283458194232005
4,2770.8614840848277,249.10043925221902,-3.0670578888687308,-3.2296663025998535,-2.327740597149823
5,2770.5314978818155,248.74166969607842,-3.0444618084521036,-3.2095111173323794,-2.327062378538126
6,2770.1947689097206,248.37388245077742,-3.032949668300714,-3.2063541878634285,-2.3262720061416196
7,2769.864336694579,248.01085038362166,-3.0501952806012222,-3.2328530218000826,-2.32547911261277
8,2769.5486464293704,247.66130814473573,-3.0849672108440696,-3.285418935973202,-2.324882504794975
9,2769.232398179441,247.30616032017755,-3.1154939356345643,-3.333253481548072,-2.3239985414240905
10,2768.920342938899,246.95311417409619,-3.1406660601042824,-3.374660258996841,-2.3227396322340517
11,2768.6112511339666,246.60158812987635,-3.1493224577281387,-3.3987451693278596,-2.321354590282446
12,2768.300814914351,246.24957894957208,-3.132673658383419,-3.3988779502170017,-2.319180700897821
13,2767.990768850246,245.8996250792364,-3.142793596448173,-3.42206909203116,-2.316407208953256
14,2767.6855735474874,245.55656377399808,-3.1428590957482565,-3.4369157060628313,-2.3131973761955633
15,2767.3848675740346,245.2187508674129,-3.119569495644507,-3.4234530734683903,-2.3098441428262215
16,2767.0868399232054,244.883949353003,-3.091354250672917,-3.4064617595712425,-2.3064583737919784
17,2766.7928043289257,244.55566970523125,-3.0428240486766867,-3.374069665192448,-2.303290326333838
18,2766.5067255503986,244.23821804906214,-2.9883368506403643,-3.338716201838434,-2.3004113496188285
19,2766.2357997118,243.93821716922642,-2.909823064824627,-3.2917124001315625,-2.298035097875532
20,2765.976408386665,243.64885658580855,-2.8276533545296765,-3.244158200934324,-2.296627536669423
21,2765.730091208104,243.37531878833693,-2.7883919281787115,-3.212039359203011,-2.296035584396322
22,2765.491675961799,243.11366996824395,-2.7365502135742936,-3.1497939799672223,-2.2963229892009793
23,2765.2554076501337,242.8580143965806,-2.684621763908165,-3.0762401584205064,-2.2964599559062586
24,2765.020183438118,242.6049010295838,-2.607297659910836,-2.9762517059470373,-2.295230791025336
25,2764.785822465343,242.35055918489815,-2.4950351217945594,-2.8359842150088084,-2.291847207719513
26,2764.5442838749805,242.08453312893545,-2.399705354263058,-2.7169960995512867,-2.286752541065887
27,2764.3002958281472,241.8125620349951,-2.2750893814217044,-2.5639273430369474,-2.280781992249724
28,2764.054256651652,241.53481049250178,-2.06512558475761,-2.3160210928533695,-2.273809517603591
29,2763.801587956981,241.2467770721908,-1.8796479004183209,-2.1157420399228632,-2.2655592629896444
30,2763.5425077963164,240.95195272649988,-1.7603003086492992,-2.024455044964931,-2.256044592180362
31,2763.2822895015915,240.65567596261485,-1.6748460090829556,-2.0208070305659405,-2.2463939642583752
32,2763.026271688107,240.3637308226769,-1.6347078617264919,-2.0866273831277327,-2.237245466464038
33,2762.775360039001,240.07673749620406,-1.6550443259210592,-2.199402700679626,-2.2291799377760855
34,2762.5326873170043,239.79950369877352,-1.7186191227992604,-2.30532060149243,-2.222700778426874
35,2762.3043062260263,239.5390988846712,-1.7876052661639852,-2.3735143598078206,-2.218374609946483
36,2762.097578588992,239.30309817825608,-1.7812776701447304,-2.3550109505855024,-2.216235229459936
37,2761.9149113173153,239.09461518227056,-1.7645561231004672,-2.3144561496599514,-2.21673855148281
38,2761.7498950419663,238.90732615611358,-1.7105126964994428,-2.203302811640928,-2.219894900124864
39,2761.602775205066,238.74640596654234,-1.6376456990643269,-2.0770383639372785,-2.224886531171906
40,2761.4658222081366,238.6021889215043,-1.5619735325666773,-1.947681566041674,-2.2313296110232126
41,2761.3404290141625,238.47370123734603,-1.478018026804045,-1.8091934162756198,-2.2376423833599612
42,2761.222633896249,238.354350759127,-1.3940625210414128,-1.6707052665095659,-2.243262680499276
43,2761.110489760987,238.23863730453948,-1.3066715682257288,-1.5331531585740579,-2.248228410170151
44,2761.0004362254085,238.1228287042924,-1.2050278006196964,-1.3909988303035496,-2.253255758467273
45,2760.893778638973,238.0098602052542,-1.0917879754806565,-1.2323300263909367,-2.2583679827436454
46,2760.7918799864215,237.8984577636865,-0.9806692639183595,-1.0891579354007843,-2.2626543740125804
47,2760.6949885123354,237.7914101195543,-0.8603447006169352,-0.9456665763955497,-2.2655599637985913
48,2760.6049878783556,237.6951873704445,-0.7425640226004756,-0.829877539434902,-2.266990324998955
49,2760.5263086469085,237.6053926303227,-0.7138535110898409,-0.7997510140481549,-2.2688563170111986
50,2760.459020297083,237.52209589431337,-0.6819745855984661,-0.7671353445674786,-2.2708698084694903
51,2760.403372241326,237.44507330218192,-0.6407565343028665,-0.7271827456390229,-2.2728793571714103
52,2760.35381215116,237.37502866106203,-0.5930684005193478,-0.6803682341845113,-2.2770333406123853
53,2760.3085813177067,237.31130125885926,-0.5310538037224116,-0.6156428108357545,-2.2816323171167654
54,2760.2733882466673,237.2567069923129,-0.4804375049560277,-0.5528656997725568,-2.2866262508627733
55,2760.2470779829387,237.21243972958436,-0.4246638563573134,-0.47820067105544883,-2.2933605944287394
56,2760.225771624362,237.17765399512962,-0.336741439152992,-0.3706595217436658,-2.3034932993114356
57,2760.205397986086,237.14690642646917,-0.19042638079374868,-0.20717486593041923,-2.315006580055352
58,2760.183249793902,237.11702482751966,-0.1492685192564155,-0.16236434796963717,-2.326084332641346
59,2760.1631056621277,237.0923909993065,-0.12193321409565279,-0.13201822138402147,-2.3380811342848706
60,2760.1410365339234,237.0689771648962,-0.1314817130187752,-0.1395472266893592,-2.3502567238014946
61,2760.1160192668276,237.04284610690257,-0.12432433080618058,-0.12468160130411625,-2.360955114628881
62,2760.086604946154,237.01361540117986,-0.09541442121193577,-0.08144444661741296,-2.369800099004022
63,2760.052880755092,236.98133210022058,-0.06307028142542222,-0.04471693913091943,-2.3765916729282144
64,2760.0182111502363,236.94867212490658,-0.040858373744847146,-0.028487218107337103,-2.381172242864804
65,2759.983368849182,236.91897754780607,-0.022024011068170916,-0.014569681665326554,-2.383160152649935
