,x,y,vx,vy,heading
0,9015.90567174933,3274.47002885148,-0.0002529660926671216,-0.000526941342771396,-0.030411654578226536
1,9015.713336624338,3274.4187587901765,-0.00021451356719786644,-0.000487756023402177,-0.030202929334042866
2,9015.496588609418,3274.3635825020333,-0.0001925918877810659,-0.0004737092376959962,-0.030621406071557847
3,9015.269735448212,3274.305981393717,-0.00012634863788400693,-0.0004648988272734052,-0.03700246421553225
4,9015.032966624298,3274.2482655661174,0.019248512812149527,-0.0004908201446343256,-0.03898607127344094
5,9014.80315837439,3274.1929730372854,0.08450030312496999,-0.003236161494613395,-0.03772479152362958
6,9014.591339545239,3274.142951680313,0.19829587740767787,-0.005583101496416285,-0.034245351920989674
7,9014.40815502926,3274.0997733983513,0.202411195602986,-0.0055756192603361255,-0.028997189689852782
8,9014.263303475542,3274.0661306566394,0.16449680428235772,-0.0047678381049223425,-0.02479542087240511
9,9014.162463636052,3274.0433069197816,0.15111219443030455,-0.004784839596821816,-0.02073824472347668
10,9014.10966027838,3274.0348794759884,0.17249986394951491,-0.006107062184158857,-0.01841130809906143
11,9014.124879774106,3274.0377983845156,0.1938875334687253,-0.007429284771495899,-0.017603718520421755
12,9014.219395559572,3274.055207743386,0.42718834728175037,0.005968646395268543,-0.019348587197004875
13,9014.404422012285,3274.0868125160932,0.7048874113512087,0.0167292907480657,-0.021972042789221706
14,9014.459153315802,3274.0928962637636,0.9455351982284296,0.022042821474108062,-0.025101247000408812
15,9014.516524278964,3274.097255194243,1.1232830594354466,0.018564786222207908,-0.02858211826650535
16,9014.581416170437,3274.1023241284674,1.2484286131868267,0.0038773979478730234,-0.03254322896427824
17,9014.64537481705,3274.1065518455757,1.3079845539771622,-0.016519771529211334,-0.03731323700701654
18,9014.71168079175,3274.1100764791363,1.1855810442441992,-0.035078344350791546,-0.04483568164282123
19,9014.772463912734,3274.1147954156672,1.1344645532894007,-0.05249091437322354,-0.05355236798989043
20,9014.91591694945,3274.1145373466425,1.1010119945314945,-0.06760396890100578,-0.06628509151080032
21,9014.93038564389,3274.1225925630997,1.0856439884581575,-0.07771332812910087,-0.07773121455731637
22,9015.02384859155,3274.136283146596,1.0933361426033024,-0.08461232295953028,-0.07974742376442724
23,9015.084145170726,3274.1551796431286,1.125809833974188,-0.08727468677556308,-0.07860979528858418
24,9015.113440910376,3274.1740272330476,1.1538498507467208,-0.08800104319152752,-0.07403963162127573
25,9015.121187033095,3274.1929583362717,1.1797148471707986,-0.08940606734584226,-0.06745414522277439
26,9015.112118457464,3274.211494492359,1.2060244800915905,-0.09249342219477384,-0.06050274776632319
27,9015.087543472635,3274.227922288204,1.231467450237176,-0.08907832228107371,-0.05156711959894063
28,9015.037438862124,3274.2451626496168,1.2570087860545385,-0.0858568637313774,-0.04340767522953867
29,9015.008124181288,3274.260495729636,1.2824665615339352,-0.0748140821329758,-0.034957185086911834
30,9014.97713123456,3274.273219716231,1.3085423921382058,-0.06103965704667348,-0.02634300832644072
31,9014.97989761136,3274.2818596335806,1.3349868390974151,-0.043054795431378336,-0.016930234606937968
32,9015.01047913037,3274.2877099177194,1.3623276280937004,-0.023580582796396382,-0.008263270383501492
33,9015.066426635985,3274.288951284504,1.3906932927756945,-0.00583618943018861,0.000517734397043474
34,9015.145170599768,3274.285880549384,1.4191419311066107,0.008269428889174648,0.007936668607082038
35,9015.103129871604,3274.278214079385,1.4470564536237716,0.018315038585518,0.01294488128873015
36,9015.188447828423,3274.2673689990215,1.4746193600346023,0.023644175582534028,0.015271075275648412
37,9015.466590059857,3274.251400090427,1.5017845622605268,0.026990958295922428,0.018313287961812766
38,9015.884942933382,3274.2330617319526,1.5284184563408718,0.029238356173858514,0.019631019511437836
39,9016.00991806935,3274.231030975477,1.5674357559855057,0.03087330816390867,0.017043159721303745
40,9016.347268959922,3274.2296438471967,1.6056766343867217,0.032440846749650844,0.016161924955708142
41,9016.749497683732,3274.227211444496,1.6666120620642948,0.03485373113319674,0.019834242951163168
42,9017.231988988387,3274.221782929405,1.7257169148236096,0.03889912933892672,0.026494882574673216
43,9017.489917777475,3274.218823449126,1.7913980123316295,0.043816693949863546,0.02542924265028498
44,9017.811393469496,3274.2138339253434,1.8860394189771235,0.04986780037062897,0.02919636774874572
45,9018.16177170691,3274.207846279984,1.975148875597439,0.0600113138026118,0.03530185062404247
46,9018.52237675863,3274.1989132092194,2.0254545509709576,0.05941087900841307,0.0442253116343879
47,9018.933835728149,3274.193458530339,2.075791340262588,0.05880807700480872,0.05481109976042262
48,9019.349531731861,3274.1925310723427,2.157726813795792,0.061138654696373404,0.06608281705130777
49,9019.76485043341,3274.195140180324,2.2945553329726556,0.1276210500108019,0.07684797600657352
50,9020.167387583044,3274.205426996505,2.385989584085546,0.13896573221331585,0.08665497386587757
51,9020.538851180243,3274.2230442653527,2.477444580749221,0.150291306117701,0.09629577880905749
52,9020.880744523514,3274.255631369474,2.7392156828837466,0.30190283598500267,0.10643333352100674
53,9021.168530135526,3274.298685065722,2.8991442776362684,0.374607385176799,0.1168797738028079
54,9021.650805282203,3274.3515943347948,3.0305036327487556,0.42387427218736307,0.12814702849357013
55,9022.163057946447,3274.41262202916,3.14658076801177,0.46755821208322235,0.13984367443640844
56,9022.586939683848,3274.489458089743,3.309063108962187,0.4988347944492127,0.14984259444660777
57,9022.845456323717,3274.5790146378463,3.4812480292375776,0.5240732686304759,0.15714930698438628
58,9023.310468834487,3274.675869039077,3.636499628245173,0.5514137266066749,0.17119817794885422
59,9023.802161149215,3274.781907185683,3.78055082047071,0.5996907818907227,0.18643254692503966
60,9024.179870357806,3274.8983868293717,3.9189886828041436,0.6747491838197639,0.19977828826328234
61,9024.379793076008,3275.0259267894894,3.9884286666667332,0.7501814044907011,0.21078583787962257
62,9024.761996013653,3275.1646115201393,4.056897572628216,0.837241980042774,0.23132420131058848
63,9025.128843694281,3275.316944909652,4.081958399851481,0.9207249504114395,0.2544903203788056
64,9025.48861604488,3275.482312069305,4.111526873409491,1.0156164965814365,0.2817618134593171
65,9025.863380279194,3275.6713149342527,4.112984137135935,1.1135373969471505,0.3100399575434966
66,9026.231269950325,3275.87597786925,4.09368541602003,1.2113162576416765,0.3400086864194731
67,9026.590736543849,3276.096546790076,4.067804284999113,1.3241980365589239,0.3705525704740417
68,9026.968901247526,3276.335677855258,4.040459911452257,1.4554800968174966,0.401502064923072
69,9027.350422784213,3276.592265857335,4.05510409058251,1.6207611300724258,0.4333636422666597
70,9027.745156747023,3276.868618023361,4.058053098891659,1.7913207135073927,0.4653289042394108
71,9028.133859237443,3277.158218610056,4.043565328321671,1.9681675257780438,0.4972275143051881
72,9028.52587186604,3277.46647541723,4.036625327896043,2.1501896807820784,0.528537942512617
73,9028.91109728571,3277.7900185778,4.050410033866422,2.328758784407243,0.5587237323322695
74,9029.297813287361,3278.129973683795,4.044749424241877,2.485825700424078,0.5882415457249013
75,9029.674563285964,3278.4830641610088,4.053512791014548,2.632398429911203,0.6164616336283683
76,9030.020571415514,3278.853850770386,4.052258423879023,2.767883870009123,0.6461778763017826
77,9030.387444459357,3279.2270286380026,4.054231601897992,2.9136854081892847,0.6722532064150021
