,x,y,vx,vy,heading
0,3542.191572236408,2213.8663432175003,0.9544358393903074,0.8455578651787157,0.71311315071183
1,3542.234879936601,2213.901077438937,0.9391572108742962,0.8295654325885461,0.7101164238407107
2,3542.2888980549656,2213.943705165063,0.9125570615375268,0.8055950585754277,0.7073077226566565
3,3542.3536110312234,2213.9941962706607,0.8856813288146043,0.786387679180989,0.7048631528417523
4,3542.430124969085,2214.0531004330815,0.8509481489526659,0.749729225472628,0.7028945293051925
5,3542.5161944261995,2214.1181230131324,0.8093409358733921,0.6997478086044027,0.7014783288879373
6,3542.6072066071174,2214.184821767061,0.7873056506998245,0.666290508347483,0.7007531529539998
7,3542.6987306849082,2214.249531837429,0.7765266570189945,0.6450693265922126,0.7006362052865129
8,3542.787567550707,2214.3101320951714,0.7604332888976886,0.6266104899700197,0.701307096668829
9,3542.8720298431385,2214.365075915278,0.739817818464708,0.6119444427259862,0.7030101049547055
10,3542.9476177311517,2214.4111448762214,0.71401516295168,0.5971064340153485,0.705761801181616
11,3543.0153496085086,2214.450199034365,0.6824361248666817,0.5784575487756377,0.7093094448062093
12,3543.0787228194213,2214.4868635331686,0.6494367884597252,0.5577533330769296,0.7127670052533939
13,3543.1371773270675,2214.5232781150594,0.5654798362118277,0.4941619203393655,0.7152849565609188
14,3543.1892206789425,2214.5559218468775,0.42859310970005665,0.38509301941775204,0.7172824487880992
15,3543.238064607824,2214.5854559912673,0.2652930184964587,0.24816733736245722,0.719210998295714
16,3543.284840776437,2214.6136489522696,0.14451655977511269,0.1399651519807627,0.720992396586323
17,3543.326470182362,2214.6378618645435,0.10027494418196983,0.09503558948980756,0.7227964678988155
18,3543.3649777744704,2214.660117628823,0.08958641671925836,0.0818439846993737,0.7245841564310451
19,3543.403821320463,2214.684216309367,0.13249837915211923,0.121258368324879,0.7261193373229172
20,3543.444117361817,2214.7112449361907,0.2489053110312549,0.22904450791222206,0.7274230319334173
21,3543.4869309384935,2214.740999647211,0.3822400130201028,0.357205352509823,0.7285738343153819
22,3543.535041320422,2214.777080696723,0.4912354605886194,0.46236751823604827,0.7295316046490892
23,3543.5854884362907,2214.8167003143544,0.580523298705793,0.5443806343112694,0.7302609877307844
24,3543.634720654408,2214.8556597885517,0.6199359848616666,0.5802898897423374,0.7308133409308895
25,3543.681911827839,2214.8936769299717,0.6311679799060915,0.5845690313219952,0.7311218964518583
26,3543.7299153960184,2214.9333051516855,0.6482223156628505,0.5876900946998641,0.7314321513068072
27,3543.7831208507882,2214.976020594925,0.6699032544672032,0.59599176403867,0.7317281778589558
28,3543.8410410806496,2215.0224585985948,0.6989010300074312,0.6144600645853248,0.731800638762343
29,3543.9042291255496,2215.074048618803,0.7403380144742313,0.6471937792654713,0.7314140174006104
30,3543.974073754751,2215.1328433482113,0.7857269412861703,0.6864436583246873,0.7305216821458573
31,3544.049782231684,2215.198235842173,0.7720316389836874,0.6824515290710322,0.7295326441007414
32,3544.131105750479,2215.267390744487,0.7386757835923526,0.6582746622533513,0.7286472900093747
33,3544.2182892227333,2215.3416309287504,0.7280045039947846,0.6422072965531019,0.7278194911481547
34,3544.3077112615883,2215.4188899716073,0.744973399349336,0.6434348460508275,0.7269232531512371
35,3544.3987128073486,2215.4960711030567,0.7914882145288727,0.6648996841894212,0.7255608961087617
36,3544.502560182391,2215.5781126070005,0.8605421799700148,0.705177591993695,0.7232632126801075
37,3544.610183384225,2215.6626073998805,0.9274387946319775,0.7561119402992718,0.7208056199916104
38,3544.714461496207,2215.7469741638793,0.9757559701011709,0.8084561129282016,0.7191701459028361
39,3544.8167969594415,2215.8316846192847,1.0170500610612483,0.8664845341115618,0.7187619487750576
40,3544.919466905422,2215.922953983956,1.0592515432241012,0.9243444508687438,0.7197521924313829
41,3545.0203633036126,2216.0192792531902,1.1008974499316755,0.9767655267598032,0.722336320129155
42,3545.1198110374735,2216.118736031501,1.1405782534052853,1.0252398730858496,0.7267137794386274
43,3545.22253062911,2216.2271617525394,1.1790718748154074,1.0686270993928262,0.7331625609832966
44,3545.331839054046,2216.3491450778697,1.211537179148245,1.1112308986139803,0.7416841024737203
45,3545.4478797555116,2216.4850117629735,1.232160643603811,1.1527093112352331,0.7517553483325581
46,3545.5697215840573,2216.637443714867,1.2558160170465866,1.2060708005354124,0.7634596524061429
47,3545.6977021478187,2216.8074674377885,1.2742100766894437,1.2700735691841807,0.7772654828352172
48,3545.831938033142,2216.9945908895447,1.2936192260606814,1.3481045869585824,0.7936798416317511
49,3545.972276557796,2217.1987974880167,1.3153364816190938,1.4306934154774664,0.8131585705611407
50,3546.1187038875064,2217.41995349681,1.3643978766306557,1.546206190239541,0.8348310304347009
51,3546.269337988777,2217.659175539232,1.4392798609090316,1.699618482192508,0.8580459309149735
52,3546.4244461647017,2217.9159186887755,1.5081744985922219,1.8542009795645567,0.8825151897505297
53,3546.584058328713,2218.189290176956,1.558088461196828,1.9975786690144792,0.90798191042256
54,3546.7461129148533,2218.4789399205633,1.5955949502396258,2.1518583109030316,0.9348190142829479
55,3546.894529217879,2218.780990980098,1.6127590923796324,2.31311649063628,0.9641889365956584
56,3547.029232477795,2219.0923882344227,1.6080434126853063,2.472546559738925,0.9958735534327824
57,3547.1538222154504,2219.413086773231,1.5808260510859797,2.6215360656078146,1.0290026759927355
58,3547.267613253395,2219.747044886497,1.545944966949335,2.765105753505282,1.0630386688552669
