,x,y,vx,vy,heading
0,6374.873438065065,62.89437017855167,-1.1255799815860825,-4.291758811596365,-1.8434087407975248
1,6374.794442208582,62.59105354083884,-1.228570764206241,-4.638896628528036,-1.8422590239732979
2,6374.700605326772,62.230699584786436,-1.3455288109010555,-5.028609668475881,-1.841324437634501
3,6374.591364920645,61.8148881274909,-1.470018224135671,-5.411430041612442,-1.8408143206418899
4,6374.467064574073,61.34402981712727,-1.5503018646086741,-5.642494892582295,-1.8406127657093985
5,6374.32871247927,60.823302591696134,-1.5890849315032103,-5.803721999883589,-1.8407886752719964
6,6374.178171734064,60.26009930072847,-1.5942834378513067,-5.912144511510642,-1.8413468417273529
7,6374.018400150333,59.66040717993223,-1.5714050877255537,-5.929440992710143,-1.84206855160059
8,6373.852995552999,59.03476352265865,-1.577659063055988,-5.9671002107652225,-1.8425170254618524
9,6373.686323877085,58.40355426922091,-1.6180614967381253,-6.037343627664094,-1.8424916094366264
10,6373.524678803538,57.789018540154046,-1.6790635734084804,-6.15522900354588,-1.8420002019898323
11,6373.358920696164,57.15315549593891,-1.7389549041457077,-6.313977488235942,-1.8411333437058854
12,6373.186542832116,56.48957900345913,-1.7837286970651318,-6.472570056640193,-1.840289274937018
13,6373.007583265146,55.79950592921118,-1.8444574679231642,-6.6988892350924925,-1.8391108658068638
14,6372.822875596043,55.08973872938227,-1.9191466169061642,-6.966494796547819,-1.8374641958626927
15,6372.632464129089,54.35965116195773,-1.9917920016958441,-7.207275874374172,-1.8353576303582235
16,6372.439775111063,53.608405587862265,-2.0371609204398675,-7.421128101476252,-1.8324783543977743
17,6372.247731233192,52.845086231918046,-2.0429014024148313,-7.626134848414896,-1.8293353436437458
18,6372.055053195136,52.07110868994131,-2.041469302811485,-7.803602304207864,-1.8265367271736248
19,6371.861179694234,51.283370969530445,-2.0480050292165637,-7.9347777466693215,-1.8242986040002507
20,6371.666141289394,50.483656348971635,-2.0653713024134346,-8.067045301554508,-1.8226185051185158
21,6371.47123455408,49.671431948917174,-2.090271823717374,-8.206748050090132,-1.821205835027051
22,6371.277956325332,48.846270652756886,-2.1182470689853683,-8.352975152228252,-1.8197940979742075
23,6371.084432405783,48.00704357057135,-2.1599616497644103,-8.493476059092528,-1.818630433217923
24,6370.8904519410735,47.14941096251095,-2.194825822036031,-8.62720943695641,-1.8175142853129163
25,6370.698652439447,46.267817088442754,-2.2191099445621596,-8.761115896911578,-1.8160423896961475
26,6370.510063215434,45.36374398313653,-2.239916152368723,-8.895658381025987,-1.8134998967576998
27,6370.324658288589,44.442263054091484,-2.239757313165822,-9.029206842875706,-1.8095433724246335
28,6370.143939468786,43.50403890556789,-2.2284871294511692,-9.162346390906713,-1.8044158977110973
