,x,y,vx,vy,heading
0,1620.292137272173,356.1782385925122,6.950967659989083e-16,-2.3108346446310995e-15,1.8339086714274184
1,1620.2932861078207,356.1780130355584,9.111260806840012e-16,-2.1209710203003636e-15,1.833942619897489
2,1620.2946869035063,356.17796431463097,1.3438160913177033e-15,-1.7406888639162957e-15,1.8341772222754682
3,1620.2963234404656,356.17786608126994,1.3348650086673799e-15,-1.060524430834364e-15,1.834545598413744
4,1620.2982708924371,356.1774260821296,-2.3690500679095767e-16,-1.0073724315631328e-15,1.8350347136993241
5,1620.3004244295385,356.17665720659477,-1.6895377565989807e-15,-1.2501362404091267e-15,1.8356749854420702
6,1620.302448557934,356.1760175211518,-4.3335925087353087e-16,-7.842795499758033e-16,1.8364030457949219
7,1620.304239351883,356.17583562254026,1.7624316361794968e-15,-1.014371269825243e-15,1.8373903468286383
8,1620.3053361220736,356.17684279532773,3.721366617095079e-15,-1.6003445353757799e-15,1.8385158631181344
9,1620.3052024673575,356.17990371155696,4.6857720040645664e-15,-1.8942532114903213e-15,1.8394561811621675
10,1620.3033621316,356.18591819327696,3.4024056531170427e-15,-3.117235354405733e-15,1.8400302638266102
11,1620.2995501605756,356.1955092656446,1.4973219694234812e-15,-4.515052511434385e-15,1.8403322251443843
12,1620.2942025811035,356.2083132428986,8.496223553539325e-16,-4.5873558506983884e-15,1.8405107980321995
13,1620.28837519809,356.22337586572814,1.2003566607280944e-15,-3.628289335382627e-15,1.8403939705961019
14,1620.2824967616555,356.238184988416,1.7109330347180503e-15,-3.698402280960356e-15,1.8398639164746904
15,1620.2765189705149,356.2501822552201,-4.3649714256811955e-06,6.230937663871463e-06,1.8391372570927276
16,1620.2712228074536,356.2596913148567,-9.355531119239842e-06,1.3470719385434543e-05,1.8383880965702402
17,1620.2663610728246,356.2703446029663,-1.00372302716465e-05,1.4746924255546716e-05,1.8376347147219796
18,1620.261517850148,356.2875404036763,-2.6824882270598047e-05,4.939454979523221e-05,1.837618607309211
19,1620.2549470346407,356.3161359782517,-0.0001384481936831434,0.0002756870997021178,1.8387299811661773
20,1620.2460250689892,356.3543203791594,-0.0002716495933155214,0.0005588283198101383,1.8406422895973613
21,1620.2357884757562,356.3990881770819,-0.0003240250295653087,0.0007000984692267009,1.842350850471445
22,1620.2242723737586,356.4500451868279,-0.0007308266036593152,0.0018933319911904247,1.843491184679933
23,1620.2124659137612,356.5053914797104,-0.003136921318194686,0.0069782236530933515,1.8450655923373491
24,1620.201090541295,356.56418003027875,-0.011303507681308443,0.021625727602408495,1.8473919393313925
25,1620.1917169426642,356.6254660936409,-0.03322214467761127,0.0638861066384253,1.8512333724252439
26,1620.1823893852636,356.6885330884571,-0.0848128006940323,0.18955836680521476,1.8552789188872487
27,1620.1709412233001,356.75217993250055,-0.17818000807994538,0.4831180178926584,1.8579913559972188
28,1620.1587333658379,356.8146200253876,-0.27115630386792267,0.8395337943030958,1.8601640192080666
29,1620.1459085916722,356.8741988419464,-0.3209806455378445,1.049117371693842,1.8616594871986403
30,1620.133053127079,356.9299471535129,-0.32282648381530077,1.0622294046208527,1.8621143005566374
