,x,y,vx,vy,heading
0,3841.4504121793175,1111.3801530862304,-0.041200307592094976,0.5852887463761124,1.6615230238999192
1,3841.459340281146,1111.3991222853651,-0.04138283446709217,0.5533995944544542,1.6570301588998442
2,3841.4690160507357,1111.411139147512,-0.03704795903966066,0.4511613773685103,1.6525066315846129
3,3841.4773045214242,1111.4172429887305,-0.03031616700099976,0.3303736487162697,1.6488497474867825
4,3841.4831481241818,1111.4199129802498,-0.02247241983662433,0.21366907078507746,1.6461676787403299
5,3841.4903100580127,1111.4244867303998,-0.014257683453970889,0.12012095094814942,1.6428091679785968
6,3841.496135598658,1111.429833515687,-0.007914389721716484,0.0587807840985603,1.6400480636566186
7,3841.4989429970738,1111.4347841785188,-0.004220409525439453,0.023676224151427536,1.6390120025700627
8,3841.49998082602,1111.442549764388,-0.0018230419394231236,0.007009607736296295,1.6392215470181732
9,3841.5000585079683,1111.4528173909903,-0.001512753022993162,0.005564800353604001,1.6406065029942682
10,3841.49932959563,1111.4682103442963,-0.004388405616523183,0.021762003272435396,1.6424761405130777
11,3841.497349284541,1111.488470743891,-0.00832091855110494,0.04903380659515176,1.6444408589750157
12,3841.4948986894533,1111.5105760001752,-0.011018101428676423,0.10211203626106871,1.6461923616726015
13,3841.4916248356576,1111.5344004966016,-0.012643987362884612,0.1892972243877097,1.6480667478076145
14,3841.4887155688875,1111.5611283026142,-0.013903026457838398,0.23907822593304093,1.6497225052941846
15,3841.487318679534,1111.5900332980887,-0.015251969496016052,0.24073481939321129,1.650303643474661
16,3841.4879028019245,1111.6223579926545,-0.01572575801784052,0.22037800665746887,1.649596057748024
17,3841.490915571281,1111.657449440343,-0.015787830812019756,0.19132091222635364,1.647587274607351
18,3841.493714307749,1111.6892478379104,-0.015307153020623408,0.16049157866899794,1.645753653717836
19,3841.494797212235,1111.719736184492,-0.014081694712718529,0.13216481601699678,1.6448811683538938
20,3841.494902386594,1111.7535958645224,-0.014150940195744414,0.1321130411462674,1.6443754516433196
21,3841.4939628300403,1111.7908143340355,-0.01520391223075571,0.14651453898799344,1.6444426856945038
22,3841.4937455558324,1111.837096636938,-0.01706313511472467,0.1810872801337711,1.6440864024742152
23,3841.495049143839,1111.8913584943896,-0.018524731704988584,0.23576327246649037,1.6427480145254607
24,3841.494453747079,1111.9412189640916,-0.01911886172370905,0.279801549726722,1.642592571154039
25,3841.4924106181697,1111.9880079379125,-0.020988308271939447,0.31781585611371227,1.6435708491711487
26,3841.490465135651,1112.0367068014134,-0.027205866554029026,0.3791607368256702,1.6449621511319965
27,3841.4865850780643,1112.0867084283373,-0.03541053576324061,0.4753983480565205,1.6477639186689135
28,3841.480711861377,1112.1395186518437,-0.04443032454818704,0.6103103118050492,1.6517578246496878
29,3841.473336294178,1112.196112323459,-0.055503613737129226,0.7508726598275048,1.6564595528400785
30,3841.464626692976,1112.2605269604128,-0.06607323672617305,0.8621145849185703,1.6612710209149624
31,3841.4546959377467,1112.336656803323,-0.07231572232225164,0.8891278433762062,1.666073732987342
32,3841.4447259996696,1112.4239664448646,-0.07543463764521786,0.869680014421733,1.6706243976498296
33,3841.4358695947385,1112.5207598360573,-0.08144367970064903,0.885345365494623,1.674290875857148
34,3841.428361238951,1112.6284464624684,-0.09107972750868966,0.9228330415124117,1.6766793366609187
35,3841.4205714904756,1112.7463636085326,-0.10591258069955892,1.0029890275347724,1.6782133573937297
36,3841.410544681836,1112.8770044857995,-0.12321392807368203,1.1422691473063191,1.6798068694736144
37,3841.399593326305,1113.0239370042761,-0.140571406509921,1.293988266103728,1.6813984706449319
38,3841.38904733834,1113.1876726376074,-0.1568668913873548,1.4310553970801898,1.6846903640787485
39,3841.3774059969264,1113.3668573023263,-0.17405856690411128,1.5767107409100716,1.6887623274444035
40,3841.364266160823,1113.5601417147786,-0.19298850315496552,1.724595175156564,1.692488424428562
41,3841.3487051881107,1113.7599780294652,-0.20998831928788023,1.857834154164106,1.6953940606006666
42,3841.328189188534,1113.9595737905474,-0.2242159383258124,1.9761311597161508,1.6962465404848448
43,3841.303745543038,1114.161605719156,-0.23908816835357857,2.0785935653919956,1.6960188557648208
44,3841.2759131326834,1114.3644071461451,-0.25794194251399355,2.1736056201229723,1.6958236171175178
45,3841.2433374162365,1114.567690781045,-0.28226028197120107,2.250855077211755,1.69677840318823
46,3841.20610149247,1114.7734863265441,-0.3129020678997103,2.299520829130933,1.6991041466790358
47,3841.1737737535973,1114.9807405469369,-0.33616227150446565,2.32998796060586,1.6976367555913159
48,3841.118106474102,1115.2279760970937,-0.3487216238712953,2.3464808193711093,1.7052939683948836
49,3841.063292455133,1115.461285604886,-0.3506021122087867,2.347904966300725,1.71239977497265
50,3841.018622300102,1115.6404045133215,-0.3436403799542187,2.3399507470142686,1.719704352120564
51,3840.9406491844193,1115.82175553874,-0.3438733044515131,2.3294865521600148,1.745121956148169
52,3840.838750757643,1116.0130919329902,-0.36489353900017146,2.3216807874158336,1.7790946701590014
53,3840.7162925189623,1116.2183465687199,-0.41055990271008436,2.3189994587000853,1.8177950245767818
54,3840.566374192529,1116.4414945764408,-0.4789881673326538,2.3233523524187794,1.8647956242776251
55,3840.387902109857,1116.6785448245664,-0.5697016506592824,2.3422950112561916,1.9191818609832283
56,3840.1924398667447,1116.9234751994395,-0.6660734434049709,2.3729269785473726,1.9720189918877566
57,3839.9890056852746,1117.1674127458487,-0.7748746478492464,2.4522200849441167,2.0144119080769007
58,3839.79287312298,1117.4163155085719,-0.921825363638195,2.605983898475888,2.043255785560533
59,3839.609527749323,1117.6786124011633,-1.1252399253483456,2.787135965550565,2.0583209944585255
60,3839.429653688153,1117.9469943165589,-1.394921438973088,2.9384141795347594,2.059564830910511
61,3839.2478344787633,1118.2164790367442,-1.7008364964732905,3.0174157053856288,2.0493037503719305
62,3839.0573572183444,1118.481638867374,-1.986927772680788,2.9994003847163513,2.028496644784954
63,3838.8522141054445,1118.7394261203026,-2.224790558852939,2.9156285340981234,1.9982462499991402
64,3838.6272368425753,1118.9981886396333,-2.412262014712394,2.834976035928919,1.9329566850158362
