,x,y,vx,vy,heading
0,6334.938325027046,446.33482414147494,0.6263682450970028,2.869496734027472,1.3402363879962287
1,6335.00027151474,446.63028817565925,0.6120054899893885,2.790517929604707,1.3363971127330885
2,6335.063692362752,446.919280050529,0.594922622137557,2.7218747967108246,1.3331812595399084
3,6335.127048262413,447.2014210542909,0.5790119645375627,2.6454817604619167,1.330747750067866
4,6335.190164414186,447.4820666651629,0.5704938909116778,2.586988019340994,1.3295203441723575
5,6335.247250757262,447.74975402121476,0.5638646200661596,2.5242576298837354,1.3283280787398193
6,6335.299273352091,448.0042373155043,0.555057443809811,2.4253814485827263,1.328345981260274
7,6335.345977771507,448.244030014047,0.5481009137136496,2.3259834614636743,1.3292060889902753
8,6335.386890602758,448.4695715429212,0.5407299703038955,2.2356085655286178,1.3308893103617128
9,6335.422595699423,448.6874138056443,0.5238823939432647,2.1604792335911442,1.3346975746665317
10,6335.453635596057,448.9050018737217,0.5010000948780279,2.129914660737971,1.3402997630887101
11,6335.482302190122,449.1160682152583,0.47402089694381355,2.1143696174429913,1.3460659032247508
12,6335.506646665379,449.3221091359966,0.43762960342413987,2.0843842683221614,1.3537684314206373
13,6335.528426329093,449.519114432346,0.4046669813102267,2.0483383952997984,1.361914157201104
14,6335.549196306585,449.7092849029724,0.37816002298019424,1.9998042739753414,1.3703798700630963
15,6335.568677051435,449.88847712453696,0.35194218215208234,1.946014563274284,1.3790618953437426
16,6335.589912308507,450.06207035770365,0.33270006864669205,1.8873499284806836,1.3866933083119248
17,6335.614487434215,450.2354738014482,0.3199723305689992,1.881204080343353,1.3922284522678618
18,6335.644971600129,450.41297304869414,0.3140169415476047,1.8743024501615475,1.3964146586836377
19,6335.6796218978925,450.5877581193754,0.30805228990241984,1.8674168934093522,1.3991882008295424
20,6335.718795587053,450.763815987822,0.30058855918174354,1.8631376983911938,1.4002752195309505
21,6335.76254620007,450.94763632823555,0.30025563851715614,1.847714911506797,1.398413691393746
22,6335.808752994393,451.13012009660156,0.29992245882596263,1.8322925242583241,1.3926845661106648
23,6335.85274425806,451.29613303935093,0.2977298219076514,1.8200016629061928,1.3857015352212811
24,6335.897230756882,451.45616298511266,0.30768610726802076,1.8434657109414123,1.381412872845028
25,6335.940068284569,451.6127259774582,0.3342171621890643,1.8741419728098803,1.3811999890889937
26,6335.980035241909,451.7715264150975,0.3321411402267334,1.832244242680661,1.385308856091735
27,6336.016232486981,451.9341040876258,0.3234030464746398,1.7356789572254314,1.3966034440164912
28,6336.050386232661,452.0957618726177,0.3181111066860595,1.6394556157685378,1.4101592616558491
29,6336.080474971952,452.2555426369609,0.3108127552560262,1.5664825439930423,1.421856210200628
30,6336.109270408051,452.4174057281713,0.2987754951120375,1.5506229184871057,1.4332366997791302
31,6336.134510029049,452.5836796694926,0.26824037079429364,1.5926766631213205,1.4457789249909896
32,6336.158777397336,452.7557064831461,0.2226547441799395,1.6702347904663617,1.4561426454335178
33,6336.184860356962,452.9392143511346,0.1745550509658407,1.7524410694378108,1.465273743638949
34,6336.2146703384515,453.14732820453827,0.1600483828292172,1.7923370173751252,1.469939722796471
35,6336.247766127898,453.37215867290433,0.1455499778719892,1.8322557947306528,1.4706603213845608
36,6336.283487724225,453.60547616117736,0.1374731990807124,1.8899161679459335,1.4687614862844982
37,6336.32092638486,453.84474892129305,0.16481646682724285,1.9865893385469602,1.463627253801621
38,6336.359437927131,454.09175938306464,0.22139383305978333,2.0926010654456775,1.454902276262957
39,6336.39936194322,454.34536457148647,0.2770548613851101,2.2460474667433976,1.4457002814634632
40,6336.438777730326,454.5961849393967,0.3507844033927628,2.392824551239115,1.4351248492544726
41,6336.475747506141,454.8512995154298,0.40707461184492766,2.5183422579772277,1.4282035059348994
42,6336.507758627065,455.11232168266076,0.4408760196426342,2.5735296906593272,1.4273007939057665
43,6336.532521043932,455.3764512253898,0.4356988208447831,2.608488070196371,1.4335741231522794
44,6336.5496597570145,455.64012458104645,0.3912923314061338,2.60423652679509,1.4459032912362877
45,6336.55819981346,455.9052721485781,0.34094644286889414,2.6369477377100043,1.463925025503731
46,6336.559663294473,456.1701424550891,0.3110637563296563,2.681133595774223,1.48336464372111
47,6336.551597184077,456.4357584377307,0.28101992987092234,2.725531422625548,1.5046628056183304
48,6336.5365604866365,456.7073220362931,0.21571717913826227,2.8162687986804493,1.530869550879362
49,6336.509150489381,456.98238070973,0.13398689028941896,2.9127536294440577,1.5627201541089786
50,6336.472517831508,457.2634747072509,-0.010761524499281026,3.0527595024735312,1.595676259864323
51,6336.425517508716,457.55050488450775,-0.09173678597822406,3.128182780930631,1.6311717404717228
52,6336.365378042942,457.84406378194876,-0.17955331338635275,3.2011767702709664,1.6671510871338864
53,6336.289669045575,458.1384076913266,-0.29017094902887247,3.297681464858456,1.7069755477063289
54,6336.195395413406,458.4363639386707,-0.4293764368859678,3.38848805577742,1.7509132096659354
55,6336.07610387302,458.73531216416626,-0.5857115145897555,3.4664103107164244,1.8014517558263325
56,6335.934657666607,459.033503618031,-0.7605803234197367,3.5342786523993515,1.8555063238325193
57,6335.791551530529,459.3289648097118,-0.9524814619101952,3.5952191211729168,1.9023848451995615
58,6335.641184050181,459.6217416080897,-1.1605289660134184,3.6579298685117787,1.9474587207751233
59,6335.476254950594,459.91558007699837,-1.3844070740408165,3.718455924833333,1.9929494609837966
60,6335.281566102751,460.21208734297704,-1.6156880398562459,3.7564133450048116,2.03990639400237
61,6335.048922821271,460.51697597049787,-1.8556939616572354,3.754116103114525,2.0884053253531927
62,6334.779484794446,460.82543604247076,-2.094809068757999,3.723673784574198,2.138125567061996
63,6334.475508510688,461.1329667603961,-2.3326250093151137,3.66000659969104,2.188718527335341
64,6334.137063087999,461.43296411568406,-2.4695558002282008,3.5486119432591976,2.241146059072919
65,6333.76962485891,461.72040216779806,-2.5074755722289863,3.422293902981928,2.2953278134698145
