,x,y,vx,vy,heading
0,9903.714955926594,6400.008932324501,1.9233152011121977,0.8190871844907848,0.41316306617170484
1,9903.9483772899,6400.110484231901,1.8950864544293493,0.8082981480444683,0.41402672916564676
2,9904.276924953208,6400.254809012285,1.8558287916885912,0.7960579369695826,0.41493904754939875
3,9904.699093409226,6400.440974373062,1.9000902089418805,0.8228199394347209,0.41602508898683865
4,9905.212947562157,6400.669988225183,2.0670648086143353,0.9040188930970801,0.4171909985247639
5,9905.81388530338,6400.941490349474,2.325765214186357,1.02630041828272,0.4182062279296417
6,9906.49162014607,6401.249982374421,2.650328130404996,1.1792479026924532,0.41905083273695276
7,9907.230063970985,6401.588818458422,3.024979139197026,1.3520123194870126,0.42000941525745006
8,9908.011355539915,6401.950253660735,3.722499729292273,1.6597521621811948,0.42123992871880317
9,9908.817678760659,6402.325631553484,4.5817070722524775,2.045052858916244,0.42265464293392824
10,9909.627526222723,6402.704870876216,5.253251752266659,2.358890608176805,0.42403802977019805
11,9910.434632007786,6403.0848454317,5.8585815016789455,2.6432928295817315,0.4254743688322552
12,9911.23739243078,6403.463919598353,6.426053466964729,2.910794350979749,0.42712329420835893
13,9912.036503775635,6403.842736256716,6.896788465209774,3.134081027342992,0.42918851680149017
14,9912.82571425431,6404.216398914987,7.236015073299883,3.3046356046714758,0.43127738868174365
15,9913.593363258422,6404.5777852642195,7.519128544415844,3.4583035755215756,0.43290479925979236
16,9914.3469116218,6404.93197528778,7.731327284374043,3.5691152179842205,0.43424256931553173
17,9915.094871695677,6405.283354990265,7.872396749908448,3.6369408758298483,0.43527276498888434
18,9915.864341540495,6405.642765592442,8.047755625892874,3.7274733252072907,0.43603672504737684
19,9916.665092803465,6406.014054397172,8.25116297718081,3.841116704933354,0.4364570710221859
20,9917.483246679563,6406.392096394486,8.423461410694104,3.934739667829432,0.4365658174029026
21,9918.316869408876,6406.776595227944,8.537433542929291,3.99018460154169,0.43647738467738095
22,9919.1726867195,6407.17395345991,8.541742101938585,3.973263294379163,0.4361855117159419
23,9920.058693172215,6407.586664736358,8.58874808505614,3.9707695646449714,0.43561575621878323
24,9920.97400898524,6408.013063922075,8.799842466842925,4.061281971059907,0.4349702588588622
25,9921.915447037323,6408.45383353786,9.040590856875996,4.182357196004074,0.43466035751056015
26,9922.854065460813,6408.893200046232,9.220580849092284,4.276957896844345,0.43441973793243277
27,9923.78929587431,6409.32936974898,9.347450815236389,4.328832845985893,0.43399938766341634
28,9924.747073150807,6409.774659424892,9.468479623563251,4.3722411912178005,0.4334923065066423
29,9925.716844772014,6410.2242919423725,9.589508431890113,4.415649536449707,0.43290904097497435
30,9926.690827618806,6410.673740503806,9.79864494337242,4.501208446256126,0.43223941356921863
31,9927.678014388439,6411.127363691654,10.036857611480075,4.610488488013086,0.4315730394840871
32,9928.680713218098,6411.585940326184,10.202545391570606,4.694580756451792,0.43064817830712476
33,9929.712193253596,6412.056415996802,10.280893813944866,4.72073136681702,0.4295091617063791
34,9930.79195990627,6412.549938674833,10.19841641917227,4.646864568987603,0.4285894029814993
35,9931.968142126445,6413.089242457256,10.324590404988696,4.683682754003584,0.4279181986944628
36,9933.24974754635,6413.677583115838,10.567385267307024,4.791787027007325,0.42748434946626024
37,9934.569467933743,6414.284175299975,10.626052612846559,4.808680569916492,0.42724364803949655
38,9935.900631037915,6414.898283196766,10.824531820687527,4.889437182866919,0.42734022260910015
39,9937.228069174724,6415.5132416871975,11.165143404690177,5.0351168269860045,0.42788975841193483
40,9938.519270537083,6416.114333428575,11.505754988692827,5.180796471105091,0.42886373198605626
41,9939.74160533504,6416.684822427915,11.846366572695477,5.326476115224176,0.43003358004247527
42,9940.857729837542,6417.207820164552,12.186978156698128,5.472155759343263,0.43132272902332525
43,9941.833410131621,6417.667082418615,12.527589740700778,5.617835403462348,0.432717989445176
44,9942.635406813488,6418.044558227928,12.69991753167042,5.684442477765365,0.43393242780680624
45,9943.27621112887,6418.34626089596,12.706642452535517,5.673236684458994,0.4349974075087708
46,9943.76700210625,6418.577557839064,11.972496722471035,5.274757555294526,0.4359656563288129
47,9944.090294909867,6418.7299954773125,11.232349158549734,4.8804740451712,0.43664790687616456
