,x,y,vx,vy,heading
0,1626.6218561380165,3049.9405808099523,2.157376003400369,0.8159159450758685,0.36721410272319227
1,1626.7187540333753,3049.9720394129927,2.1646667942017834,0.8204193344941206,0.36856684918991933
2,1626.837319010633,3050.013576479724,2.175055298342015,0.8291687742404634,0.36989326674834866
3,1626.97726790207,3050.0645700273058,2.1769451513335967,0.83633865422974,0.3708203393046436
4,1627.1380318508252,3050.1240521158606,2.1677010495335054,0.8388403959316703,0.37146395467048826
5,1627.3171008563427,3050.191645241616,2.158324618964521,0.8395597793668181,0.3717176502633548
6,1627.5108835241845,3050.2659930286954,2.1548996133608025,0.8406940942892073,0.37158393376305615
7,1627.7153490201315,3050.34363023504,2.1479290960521866,0.8391931366919272,0.371268529406341
8,1627.9254762382386,3050.421410131591,2.1242212189949363,0.8318148808055684,0.3709177525807126
9,1628.1344035206462,3050.498306545821,2.086899384075376,0.8201804775459283,0.3704689194146534
10,1628.3338183774179,3050.572245314738,1.9922669537384636,0.7773085699574704,0.36984319196537524
11,1628.524242063596,3050.642068911241,1.8756716861735265,0.7220760143120601,0.3693278737687755
12,1628.7126135920662,3050.708596728491,1.8172463650114212,0.6957688691004187,0.36913680490811435
13,1628.898163258458,3050.773951852415,1.7987461248096763,0.687114491893594,0.3689507606232421
14,1629.078412211442,3050.8365479060426,1.7957958073584426,0.686082322750464,0.3690349075788551
15,1629.2525876416908,3050.8940510774046,1.79067885739232,0.686083868372395,0.3698133064495966
16,1629.4168482607201,3050.9479635908892,1.7736715459837975,0.6834221348130685,0.37102950057257483
17,1629.572759336231,3051.0000444908133,1.72835219466546,0.6700855129618833,0.37258613384452055
18,1629.72377181483,3051.0501972580555,1.6509616449533187,0.6434497086130317,0.37453097972153143
19,1629.8687104845835,3051.0989763940042,1.5611084830942619,0.6112922670400628,0.3765579860339577
20,1630.0085356709164,3051.1461429781834,1.476707952128572,0.5800472276847758,0.37825770720391155
21,1630.145208042581,3051.1893743049386,1.390934915467977,0.5481286385057139,0.3798352636060557
22,1630.2779134147083,3051.228474878963,1.3022851200156744,0.5163583155898079,0.38217228880330517
23,1630.4098297382566,3051.26583172101,1.217737911121852,0.4863325907159024,0.3851305590089128
24,1630.5418085695396,3051.302869320316,1.1417512258621607,0.4587500189817565,0.38778369809632973
25,1630.6677436040304,3051.338667575187,1.0931086995471206,0.43895951268107425,0.38920013094223327
26,1630.7866964809557,3051.3751769715113,1.0683514103636254,0.4266404773884107,0.38887786494027804
27,1630.8983095724143,3051.4136599970643,1.0439138698364634,0.41494265456876994,0.38706431240698147
28,1631.0013334220666,3051.453263857882,1.0125877649898865,0.40184008518550907,0.38396209578746604
29,1631.0960823516039,3051.493826995297,0.97799613020857,0.39054528045820525,0.37982122125058065
30,1631.1821366458832,3051.5353632995393,0.944659413643907,0.38171435130276105,0.37470056994754475
31,1631.2585884431023,3051.577927996333,0.9135967515353339,0.37153965365021063,0.36880908241973276
32,1631.325469389843,3051.6175138277185,0.8501565778900751,0.34312410715702746,0.36301947559139236
33,1631.3830334797858,3051.6524652986855,0.7295501359391825,0.2776865533189855,0.35763278560044254
34,1631.431043365655,3051.684213192456,0.645045224958413,0.2282432197106434,0.35242198022932986
35,1631.4739723671714,3051.712983664525,0.5680620862091075,0.201224273865718,0.34765996659623105
36,1631.5139658382855,3051.7389881594495,0.476791309133255,0.16901823620232706,0.34358165344449165
37,1631.5493264988036,3051.762001476228,0.4373771177915219,0.15117471640233057,0.3402500279920154
38,1631.5799504437828,3051.7805216040197,0.4130729674464144,0.14077894162242105,0.33808724122831985
39,1631.6059580598335,3051.794465474588,0.38528404848132364,0.13191270181277723,0.33748448653672053
40,1631.6296708409636,3051.8058778747672,0.3169415141859265,0.11531509521186083,0.33840381655574414
41,1631.6546108832038,3051.817432743851,0.23929025027658501,0.09209411859439467,0.33969318763618983
42,1631.677620016113,3051.8301667461956,0.19812330998251848,0.07606987813720356,0.3402297216658215
43,1631.6947873535776,3051.8436915424436,0.16519554325274002,0.06574813725286476,0.3397998808392236
44,1631.7105013136777,3051.8585037731114,0.13801321621839274,0.05670541362145737,0.33890633654009683
45,1631.726001796885,3051.8733861952123,0.11663674306900562,0.048955156307774604,0.33814891086102683
46,1631.7413180213746,3051.888723930456,0.09526026991961849,0.04120489899409184,0.3374151603937258
47,1631.7580375713612,3051.9051890880764,0.08080782622863925,0.03888945632507921,0.3367418480093713
48,1631.774614724877,3051.921808730568,0.0741031737173279,0.040868102729348155,0.3361538012685046
49,1631.7914277038426,3051.938181022586,0.0641353521200823,0.03735169749656235,0.33568468313980265
50,1631.8086458579228,3051.953523076636,0.05013428950091076,0.029554465392724258,0.33540149891503274
51,1631.8250453814883,3051.966559457481,0.03613322688173923,0.021757233288886173,0.33535375667679346
52,1631.8403102138684,3051.9770266545033,0.026077248281824266,0.018085789898433784,0.3356021826421424
53,1631.8545718412506,3051.9857105327324,0.03001234492247934,0.024533099556818944,0.33610720017862555
54,1631.87077907624,3051.9948746242003,0.04403347926470062,0.03700847878109326,0.33667923918216436
55,1631.8878588513799,3052.0048281854083,0.07935568846386024,0.053042218042116986,0.33712468730436157
56,1631.8921718403574,3052.0109379884575,0.11599254509047098,0.06375698072148363,0.3374502792270899
57,1631.8809220492192,3052.011515555649,0.12866520248522206,0.06537756954931236,0.33725761661932213
58,1631.8621775836807,3052.0082734917814,0.12619210155785168,0.06087499144624828,0.33626288017101896
59,1631.8370432491715,3052.001598238146,0.10681957071448397,0.04759169961006756,0.3350019477158568
60,1631.8074971385581,3051.991294803307,0.07707289844360254,0.03304493324451051,0.3345120983279074
61,1631.7755994308372,3051.977646931189,0.0430358382628872,0.020169465571261938,0.3353975453850506
62,1631.7416450903802,3051.961086508232,0.003930220075603036,0.004835105511551363,0.3379027547709311
63,1631.706462499543,3051.9423145959336,-0.019942959049326765,-0.0054349921591234415,0.34172357907233786
64,1631.6694683320386,3051.9226086988956,-0.02307888111137095,-0.0079785981401831,0.346129223197166
65,1631.6289919483393,3051.9033401636984,-0.02372287906178681,-0.009494451994277677,0.3513568815042796
66,1631.5892570124186,3051.8864926668693,-0.027612836978782362,-0.00942813847854779,0.3574422731185373
67,1631.5611927043578,3051.875332930548,-0.036734761654043976,-0.00858006892443678,0.3639892742985325
68,1631.5515740180904,3051.8724334731473,-0.04585668632930558,-0.007731999370325772,0.3708084691522385
69,1631.5649575901853,3051.8794328771037,-0.07034251322225496,-0.00795073979164068,0.37810221502339036
70,1631.6056537274176,3051.8980871066296,-0.11010552560339747,-0.009230268913919431,0.38575121263038
71,1631.6771833209275,3051.9308063095514,-0.13902069858325555,-0.006559863110895367,0.3934445980348158
72,1631.7828868576964,3051.9804175929326,-0.1453600476295744,0.010799797963261996,0.40152227600358364
73,1631.9159925249273,3052.0438359060345,-0.12641880730736377,0.02548190933374405,0.4102759700016881
74,1632.0651693925386,3052.1174662632766,0.019862745334022228,0.10921831881358748,0.4203809332484799
75,1632.2376074794101,3052.205770380465,0.40843205107282393,0.3412762756047102,0.43218386233182526
76,1632.4400757031447,3052.3096202590873,0.9463771509577446,0.6229734272442295,0.44613737729285774
77,1632.6655389158354,3052.4269979563,1.4747094037783048,0.8778413493706371,0.4632017474076688
78,1632.9092953543113,3052.559247414367,1.9291188364378398,1.1072503827287494,0.48382245536699875
79,1633.165854580188,3052.7079951657706,2.2947072343907573,1.3250423753643934,0.5077979636172386
80,1633.4294608573437,3052.8735828592194,2.5697263276147018,1.5504610648577537,0.5345221508500154
81,1633.694700552197,3053.0546916426224,2.79772929017654,1.7799863337335717,0.5631356442243831
82,1633.9579716079431,3053.2534170764666,2.9909756537585044,2.010524423643175,0.593284969195492
83,1634.222420723268,3053.477760270289,3.183967101715425,2.2916108181154073,0.625421022433449
84,1634.4922081518625,3053.7299606656043,3.3099702676058302,2.5046859407936903,0.6593591108956482
85,1634.7679861870279,3054.0080303952386,3.3207987699968324,2.6204181422070723,0.6945268225096425
86,1635.0482247095642,3054.312547703073,3.319852066709701,2.758581262880612,0.7304365601429085
