,x,y,vx,vy,heading
0,-924.0704452403745,995.9880400640425,9.415100519254835,-6.029165324275893,-0.5636190874171072
1,-923.1043988821024,995.3797787242618,9.474207191614408,-6.024868380289156,-0.5610485248731958
2,-922.1360484482602,994.7689690247524,9.52563247403805,-6.00522356931468,-0.5589088928835578
3,-921.1627183256307,994.1550408954979,9.57989305327503,-5.994563336250982,-0.5572886006108276
4,-920.1844383220698,993.537521139572,9.661067276007909,-6.017466868504384,-0.5563323827585364
5,-919.2004741900998,992.9164952948915,9.745608423893188,-6.015716490183194,-0.5554694653928893
6,-918.2136409052201,992.2916152669097,9.821974569656085,-6.046521311373716,-0.5552345004149244
7,-917.2261236588629,991.6613293879705,9.857246775871554,-6.065858614597909,-0.5562047033027396
8,-916.238480402345,991.028394801473,9.886402532549281,-6.082576717119077,-0.5580562666426443
9,-915.2497425792179,990.3955967444437,9.92849523627869,-6.143507675645146,-0.5599232711215097
10,-914.2594526340048,989.7554217909792,9.963115417337843,-6.2481559407447,-0.5629901559606109
11,-913.2737561503508,989.1098569805924,9.978188517509492,-6.306181487973278,-0.5657094295051173
12,-912.2885365530898,988.4627948552353,9.99120579857244,-6.356304429658848,-0.5680158264900077
13,-911.2961255105894,987.8098293571509,10.001211134208095,-6.404732174370743,-0.5710637425331578
14,-910.3033367182155,987.1584811831975,10.010143977095456,-6.443424707810404,-0.573381458434837
15,-909.3098873001705,986.5117325763031,10.018984635634265,-6.480659142758219,-0.5740256812282378
16,-908.3150729029917,985.8660041380095,10.030399416913339,-6.496075068574757,-0.5741342143249503
17,-907.3184237920216,985.2204730053231,10.042223890845667,-6.508018400502811,-0.5736322315359484
18,-906.3217774393124,984.5800217704268,10.07684690566278,-6.566124308343324,-0.572200419031675
19,-905.3198231254231,983.9492397374813,10.073649248730137,-6.530219648035041,-0.5694624424134426
20,-904.3172145393213,983.3226462877619,10.078698585834628,-6.495706376685054,-0.5657453421658996
21,-903.3136064860254,982.6974704529005,10.085994703965959,-6.4638357283430325,-0.5615168644606225
22,-902.3092135673601,982.0720136799312,10.064347969085306,-6.374437795264213,-0.557149731660474
23,-901.3031784150642,981.4458150911178,10.090639427076917,-6.3142429773104345,-0.5531908106133785
24,-900.2942226820657,980.8166231887639,10.135071065971811,-6.270228916895069,-0.5496556062475224
25,-899.2859262910483,980.1848351638,10.17540078450972,-6.2310418550264055,-0.5466590014512486
26,-898.27582000835,979.548704175097,10.217235014486825,-6.1779239927616905,-0.5442555991510415
27,-897.2632558100163,978.9062924142636,10.25762410871541,-6.1148162994687425,-0.5428807205611048
28,-896.2433705327463,978.2519091339527,10.287651121218506,-6.105725667517022,-0.5432521095168834
29,-895.2108684745988,977.5945267333036,10.300106444078201,-6.130552745946793,-0.5431539936727244
30,-894.169744173424,976.9306978945665,10.31829258228194,-6.1639097035117745,-0.5435968427528964
31,-893.1250733043472,976.2641332069834,10.33772870573473,-6.197952946069568,-0.5444471267930984
32,-892.0860125376269,975.6023244446288,10.38019214527515,-6.2732854371837785,-0.544162095631003
33,-891.0397902168706,974.9364937347664,10.450857760047128,-6.377713191307107,-0.5437308807242138
34,-889.9910704161647,974.2677289868909,10.491630803922616,-6.40995429793099,-0.5434713639535067
35,-888.9448719590316,973.5986915143975,10.52726685691547,-6.430635546459773,-0.5435030203158028
36,-887.898464501186,972.9372645990711,10.592856882254907,-6.437536385470432,-0.5429555092047098
37,-886.8472431639686,972.2815291488737,10.65196391639677,-6.4175616815748215,-0.541615006123233
38,-885.7982112265383,971.6250231688304,10.68848630460199,-6.411973230041314,-0.5402842395732855
39,-884.7489753019556,970.9666901772945,10.704746773742015,-6.382193069032424,-0.539461935429261
40,-883.700498757542,970.3065049565319,10.73695611625976,-6.387549471992872,-0.5395431448487126
41,-882.6498428271974,969.6435971512022,10.77197716528544,-6.398850346974473,-0.540560502155771
42,-881.5973680539283,968.9752005190109,10.761508121328696,-6.42971986999623,-0.5422014724635918
43,-880.5438587463801,968.3034865337232,10.73143047608215,-6.450709316532038,-0.5444951197642262
44,-879.4889979059399,967.6301946472205,10.704445485167673,-6.467135960374249,-0.5476643844755581
45,-878.4291597061815,966.953406439226,10.675779298137853,-6.482440505161477,-0.5516655476707124
46,-877.3602991421353,966.2757698279148,10.661389618893793,-6.513564770537861,-0.5555885807165141
47,-876.2832893175794,965.5990283729254,10.646536504790854,-6.5545735035314,-0.5588160518406543
48,-875.205620186108,964.9233044905473,10.62951832642879,-6.606964349732936,-0.5617580138614632
49,-874.1271161336207,964.2514523975851,10.632103270200997,-6.664577566444077,-0.5639172226417192
50,-873.0448945224387,963.5784037592842,10.64146717415324,-6.715966791357361,-0.5653382274332474
51,-871.9552612069862,962.9030481807583,10.656382784562078,-6.754902716070713,-0.5661539255354016
52,-870.8685727601162,962.2259728246406,10.670488299987795,-6.789397994935187,-0.566649078946423
53,-869.7820378764942,961.548181117472,10.699787524557525,-6.823925413486975,-0.5667900944850606
54,-868.6904920694196,960.8708093943334,10.729672513774153,-6.837993847264268,-0.566467653350218
55,-867.5962074079711,960.1894787482876,10.766788536763762,-6.846685323477193,-0.5660541516466786
56,-866.4978088466546,959.5067767911596,10.803953701077486,-6.853209087160843,-0.5654662196470741
57,-865.3970135676902,958.8226245264885,10.842163727973627,-6.8614400270915485,-0.5649095869707429
58,-864.2959481131136,958.1327720085562,10.878384753378366,-6.868798286082043,-0.5645153303045245
59,-863.1916787210525,957.4406875741374,10.916815531927357,-6.8870909420217385,-0.5643008712830472
60,-862.0852109613263,956.7467776134995,10.951965444887056,-6.916586330952218,-0.5642801965939808
61,-860.9801227484936,956.0496585935193,10.98540981782884,-6.948283527286221,-0.5643815683557469
62,-859.8738507337148,955.3524638166434,11.018678113160265,-6.980100044711474,-0.5648583454643358
63,-858.762689578288,954.6529900420194,11.049708702152968,-7.013678661866836,-0.5654714077076499
64,-857.6481343139881,953.952562239033,11.069206242546615,-7.028628732966237,-0.5659856456384807
65,-856.5305553963008,953.2501953572076,11.084327415559105,-7.041597649830774,-0.5663868926699065
66,-855.4105927028887,952.5453783118267,11.091136873609337,-7.059024906330744,-0.5666946601877977
67,-854.2893380139318,951.8363515728112,11.095670676014034,-7.071329145794237,-0.5667343121624464
68,-853.1697292208378,951.1219439107135,11.120128063021435,-7.091097711436837,-0.5666000706199643
69,-852.0470675147769,950.4041176585124,11.14765947607313,-7.112142626990445,-0.5668337924141789
70,-850.9271514209534,949.6738096756525,11.198760446081678,-7.13587502319204,-0.5672983272516336
71,-849.7369361052616,948.8951463375387,11.227088691385285,-7.153480155278917,-0.5678586280332507
72,-848.5186887279815,948.0970075480991,11.251417084962833,-7.170092176014418,-0.5684997359377105
73,-847.3112715484878,947.3035853937743,11.275745478540381,-7.186704196749919,-0.5691236971087351
74,-846.1461264667106,946.5389939719371,11.30007387211793,-7.20331621748542,-0.5696297309477283
75,-845.0523238441378,945.8207383183764,11.324402265695479,-7.219928238220921,-0.570069823004153
76,-844.0541452910178,945.1620545461819,11.323827725927107,-7.252804093284434,-0.5705300857164617
77,-843.1681112974111,944.5791004649138,11.33085892058453,-7.289622113921845,-0.5711043746935238
78,-842.4065239807618,944.0779130359472,11.340642767777625,-7.318745950537787,-0.571526337902305
79,-841.7770487123223,943.6631190437931,11.358946807739647,-7.318417061197174,-0.5716660977228498
