,x,y,vx,vy,heading
0,144.4721843216199,2329.7554086475193,2.6840102606033476,0.28116480820122414,0.08924314806295218
1,144.75919630377834,2329.796059195715,2.7384661881720547,0.30393758127800874,0.09319731387984478
2,145.054547910756,2329.839954456652,2.8433321967690066,0.31612203156333846,0.09737762318005472
3,145.3510333550172,2329.8890851433107,2.9052798423068675,0.32281988487864277,0.10212209474336618
4,145.64406574150726,2329.942699262124,2.974472603408741,0.33636789697461683,0.10737616018109845
5,145.93362063088492,2329.9963805872203,2.9927454204299413,0.36269742272072725,0.11290409065497663
6,146.21740619602738,2330.05182115518,3.010947356124559,0.3890447405257177,0.11863217698958352
7,146.49429995113474,2330.109612168294,3.029149291819177,0.41539205833070814,0.12458585519066467
8,146.76121235181384,2330.1706301922795,2.9975154292988404,0.45182770961271584,0.13046631191570715
9,147.0204700630935,2330.230631141811,2.9741385363928594,0.4830073669530525,0.13606034169636178
10,147.27847793943351,2330.2907639992613,2.921686700141873,0.5061435699779849,0.14104986974531764
11,147.5358592153801,2330.3489648679774,2.8476704626669465,0.5188353362226497,0.14525160957985936
12,147.7923176932557,2330.404617282442,2.7436417631067718,0.5189902948667036,0.14881411110982837
13,148.0502148008269,2330.4586157018875,2.639583644714483,0.5191176411019021,0.1516348980846887
14,148.31553256236333,2330.5107228738525,2.5625793837251756,0.5150841446819803,0.15378976095052066
15,148.5870722941172,2330.563990567815,2.485708842402595,0.5110178606484231,0.1558656511370705
16,148.86229925027112,2330.6175906067688,2.444950881986453,0.4980574577162866,0.15827666684656572
17,149.13887871639787,2330.6712861286796,2.46437304538343,0.44758454505892814,0.16046726222109817
18,149.4155852474135,2330.724798309483,2.5293618336347024,0.44252349592826595,0.16302127816776832
19,149.6976251235148,2330.7791967502026,2.5869654219264184,0.44175350342805125,0.16592283721591145
20,149.9809587052465,2330.8386563558956,2.640302920564272,0.45767322411959166,0.16954030311516913
21,150.26120792425277,2330.8993245405236,2.664685027053957,0.47242784849530267,0.17321351199220397
22,150.5336511966073,2330.958649635661,2.688981016954097,0.4872472128900263,0.177013045729063
23,150.80068626552278,2331.018220232677,2.687815944499165,0.5211448766719015,0.18060401976049217
24,151.07386030892206,2331.0814623443857,2.6387074111575233,0.5467423646728569,0.18368406017382408
25,151.33692010333414,2331.1467406679576,2.5964690199055034,0.5645981063290165,0.18772177498687312
26,151.58450264563157,2331.212008400822,2.548285203778822,0.5489623540376576,0.1919601658224693
27,151.78288201544754,2331.266006713725,2.5448030802190593,0.5540762350890303,0.19435158671377536
28,151.95060235292232,2331.3130361036065,2.5413209566592965,0.5591901161404029,0.1952690359333943
29,152.08982508442784,2331.348322670671,2.547729658842594,0.5557396375142832,0.19456856657282007
30,152.24578377578757,2331.3859848854545,2.509775192453619,0.5580744546742963,0.19368665187475234
31,152.42329213564676,2331.4296461234367,2.476532005765436,0.5651408671136527,0.1933301344872675
32,152.62906907940592,2331.4823948160447,2.441421573918956,0.5534745669776399,0.19337915385888693
33,152.865615755666,2331.5467614133636,2.435052851781126,0.5567297308501927,0.1959684815001523
34,153.12999580763375,2331.6243333581415,2.4816450548582494,0.5588788733779904,0.20163256383366354
35,153.42267612946534,2331.714852311212,2.5282372579353725,0.561028015905788,0.2099588470395243
36,153.7470525241621,2331.8237774331874,2.685925637835246,0.6028976217222078,0.2226799314221824
37,154.09903380731953,2331.951546825093,2.843979489987198,0.644948022003593,0.23988633170211604
38,154.4817003951457,2332.101771989086,3.216208702938933,0.844434494172212,0.2618479065728574
39,154.8883203294711,2332.273424698256,3.311343426518951,0.9429926403916636,0.28757244289104295
40,155.317023978757,2332.4700977859634,3.4062736385178387,1.0417048118500771,0.3177186214754475
41,155.76386803204818,2332.6928197372517,3.6261680828699783,1.35373173758102,0.3528647750493337
42,156.21271629131505,2332.941310826924,3.6408165776306896,1.4653697193856798,0.3930999849877773
43,156.63297974174293,2333.210258078976,3.655308214660844,1.5771961407351516,0.43857688596914596
44,157.01161900148912,2333.495312116269,3.6558491664206203,1.826215083660936,0.48756152348380355
45,157.33033477579673,2333.7944754745827,3.656390118180397,2.0752340265867204,0.5373473335181392
46,157.627475090475,2334.1137675772593,3.6712103793258866,2.29045952093567,0.5899518881626119
47,157.90440380567318,2334.4472096317977,3.6416071776030985,2.487954923732731,0.6445039022315483
48,158.18984749655394,2334.809085058017,3.5950697336339457,2.754696374426556,0.7013014601158325
49,158.45901190733508,2335.19491962979,3.505823813995851,3.044110358053912,0.7590938445723742
50,158.71142569488694,2335.603278479608,3.373937142969595,3.323993813078527,0.8167147560131177
