,x,y,vx,vy,heading
0,5549.105388406539,1477.9887256429997,0.17314741197191272,-6.9576883091564845,-1.5478814699861614
1,5549.146851147892,1477.3001271040985,0.17461817798563037,-6.969583858659912,-1.5496997477043581
2,5549.1854383357795,1476.6122948514899,0.17712163514003504,-6.95430677588406,-1.550646662402231
3,5549.222039135573,1475.9386128403348,0.17924004040950653,-6.9185716996632,-1.5509759173329862
4,5549.2582043666425,1475.2794866062823,0.18588515159529936,-6.862390777137814,-1.5525669672217879
5,5549.291606574934,1474.632131523175,0.1810879902780239,-6.767524957532268,-1.5550930969941592
6,5549.327272724911,1473.9941817565903,0.1594049674964441,-6.626321919642297,-1.5558907929859798
7,5549.3646118306015,1473.366015707861,0.16040174156693335,-6.531203346843558,-1.5567905638202528
8,5549.40122148033,1472.7462941937733,0.1614460504200151,-6.436147722201889,-1.5561167220887835
9,5549.437255768199,1472.1515947985195,0.15939475798696193,-6.27312478430716,-1.5551189163323742
10,5549.475397311798,1471.5714768559278,0.1573434655539087,-6.11010184641243,-1.553523596971146
11,5549.51478631795,1471.003528028627,0.1535459236303631,-5.9306631344227565,-1.5517635914845043
12,5549.555074359024,1470.4403996317233,0.14202398943306258,-5.759733109068263,-1.550787272984131
13,5549.5952408952535,1469.8859873326812,0.16349755869682733,-5.5921868350772055,-1.5493804235147632
14,5549.635587071563,1469.3456419403115,0.22971909937393623,-5.45996195863616,-1.5474423097525638
15,5549.676258722283,1468.8067858692275,0.2514044664409629,-5.336602595919825,-1.543721669343144
16,5549.717857816167,1468.2764978833818,0.2892222206945277,-5.238275467188506,-1.5388437593698623
17,5549.7630228328,1467.7578091849277,0.2940203839371898,-5.126133615224404,-1.532593583748009
18,5549.81288367799,1467.253269947215,0.2750209544864342,-5.04896471892997,-1.5251898096640524
19,5549.867243246972,1466.767075867538,0.2560215250356786,-4.971795822635534,-1.5170689562286566
20,5549.926348939984,1466.300509102206,0.23131940772638868,-4.8819475625717335,-1.508579770070645
21,5549.990698911907,1465.8536751681092,0.2742698384367523,-4.857938827087637,-1.50032438289313
22,5550.060024767319,1465.4294927496608,0.3337416300139116,-4.841839123596491,-1.4928337578495763
23,5550.124223839707,1465.0369081501863,0.41599555480622796,-4.869908981136512,-1.4841567905710473
24,5550.240595443716,1464.6616476896977,0.43922445140453154,-4.773866792182256,-1.4754672588069617
25,5550.298944682719,1464.3314670134548,0.4623211246613702,-4.6775465792370055,-1.4684624901976355
26,5550.313682634189,1464.0562778110861,0.4854177979182089,-4.581226366291755,-1.4755638900574846
27,5550.361637485859,1463.7355987161673,0.5085144711750476,-4.484906153346504,-1.4793989404911554
28,5550.433960085065,1463.3739237069194,0.5316111444318863,-4.388585940401254,-1.4706941660781274
29,5550.539450680503,1462.9620190724117,0.554707817688725,-4.2922657274560025,-1.4524238225513448
30,5550.686162878685,1462.4953432922946,0.5778044909455636,-4.195945514510752,-1.4252683266835893
31,5550.8758441397895,1461.9818066680537,0.6010236671733183,-4.098496482419071,-1.3876049209637187
32,5551.101590972772,1461.4302416912212,0.6823335032685502,-3.465952737125953,-1.3411782405506765
33,5551.367939254296,1460.8371049276677,0.8811574094699823,-3.150194970563976,-1.285269877010863
34,5551.682822345741,1460.219282384155,1.402710306895709,-3.129801496476708,-1.223026706531136
35,5552.036058732907,1459.5916001600515,2.3660120224991403,-3.578682355327074,-1.1557033556688847
36,5552.418305045512,1458.9675885458917,2.909125379795797,-4.279292184481635,-1.0860186997769017
37,5552.826619183685,1458.358249464875,3.4617849443303457,-4.917151529201091,-1.0130641545397328
38,5553.28083808572,1457.7576472442115,3.970561357197689,-5.332142869989115,-0.9455228361140332
39,5553.67699488729,1457.2366453547656,4.408909254919446,-5.495812978717036,-0.8879149348784945
40,5554.120711427512,1456.7422541029819,4.7798293391752065,-5.485103119244523,-0.8339666712505388
41,5554.476973689507,1456.354262804758,5.008194643961185,-5.330508518396052,-0.795665509724965
42,5554.88191771579,1456.0211383603173,5.094700770940975,-5.084799084595207,-0.7629394983737823
43,5555.126104929423,1455.7776301619147,5.064272284026594,-4.80078887644347,-0.7463346041290032
44,5555.404068434456,1455.5560978836381,4.94376017160876,-4.506165752251509,-0.7396635909324698
45,5555.751247664535,1455.2815709628205,4.798763303943123,-4.216558059011304,-0.722206322650784
46,5556.120779568403,1455.0057060935205,4.657556143165561,-3.94910875274734,-0.6987344036916444
47,5556.522159915545,1454.7256206669413,4.528291953954075,-3.7061880879793554,-0.6773149855794895
48,5556.948259643716,1454.4420673806364,4.4179213196917155,-3.4434856439252246,-0.6569352013677378
49,5557.40074062311,1454.1610900263775,4.343083640149806,-3.194123566211494,-0.6362774264175255
50,5557.871655038857,1453.889346778496,4.32049388749177,-2.913241998711092,-0.6139266303522481
