,x,y,vx,vy,heading
0,579.9760085084765,1549.6993739723785,-0.1171423329344323,-6.892101678209138,-1.5972817206892922
1,579.9754833931711,1549.097947736029,-0.11515030590597727,-6.941056024664844,-1.598270566788371
2,579.975497242477,1548.4239238722425,-0.11182515099206825,-7.00097925751202,-1.5989574225438552
3,579.9755880703958,1547.690048279021,-0.11746805046334675,-7.056345427397919,-1.5991743456509249
4,579.9750392788138,1546.913025468954,-0.13536131184428676,-7.131622748268509,-1.5991231623270448
5,579.9740143379074,1546.10956595573,-0.16038242831972266,-7.205406668452728,-1.5989175809324323
6,579.9725152690039,1545.3027726081957,-0.18871722056860413,-7.263071101992553,-1.5986260813156679
7,579.9702007083226,1544.5195169212743,-0.21451489099951926,-7.335100369152492,-1.5983134974953654
8,579.9666073284598,1543.7544149433916,-0.21532591225142617,-7.409124836190838,-1.5984138142978894
9,579.9619456633715,1542.9875147422918,-0.19949668873734352,-7.4728431802411555,-1.5983585822230202
10,579.9569318732092,1542.2164901042063,-0.1871265157804557,-7.537987483795375,-1.597768294105369
11,579.9525473088754,1541.4419666860797,-0.17302116550534485,-7.614422949828834,-1.5968001079143244
12,579.9487037482677,1540.666805853757,-0.16024273335648817,-7.704192746776257,-1.594988904694629
13,579.9455906834273,1539.8902233632857,-0.1536282652558017,-7.782092073258565,-1.59277865837555
14,579.9440902063044,1539.110111006941,-0.15165996327128084,-7.821505925560046,-1.5904235061370589
15,579.9448419864323,1538.3276147293884,-0.1513942909287687,-7.841868842557703,-1.5881903863345486
16,579.9477988359988,1537.5400180560932,-0.14677272559485158,-7.860575257973427,-1.5869312092435734
17,579.9528738454562,1536.7475972631973,-0.12903547989563055,-7.878394714775122,-1.5861923804690197
18,579.959381692111,1535.9512867773103,-0.10398962425515534,-7.902147562459293,-1.585221774011972
19,579.965843420428,1535.1512951873965,-0.08058184896222269,-7.9243423777595146,-1.5839325343608452
20,579.971842596022,1534.3494441596717,-0.05944834029375973,-7.946578492854459,-1.5821655333262485
21,579.9767164697478,1533.545548640844,-0.04320053087390486,-7.984002639106474,-1.5800842494597287
22,579.9802248487574,1532.740406984025,-0.030871884478276372,-8.030464490540721,-1.5781049356589212
23,579.9819628869152,1531.9340791896614,-0.03185370385890887,-8.078725453017954,-1.5767732469111746
24,579.981572827768,1531.1268821707733,-0.05187867458231209,-8.13494254819221,-1.5762966580502016
