,x,y,vx,vy,heading
0,153.901482921589,-282.28796353878874,5.64285678522512,-1.6527153689910088,-0.28846112488717623
1,154.50598193393904,-282.4704067287131,5.83591487703409,-1.7150823761888547,-0.2885459328392482
2,155.12711701727977,-282.6540980562381,6.010160487604787,-1.775796535192983,-0.2877290820492096
3,155.7621938409966,-282.8414815135682,6.2085851578153655,-1.8599712833157371,-0.28639222973809675
4,156.41847011409916,-283.03440781465565,6.387556022909048,-1.9235537738873174,-0.28437210727674506
5,157.08783745923304,-283.2303973988679,6.556720543654454,-1.9905901956466343,-0.28220126847485844
6,157.77187844741601,-283.43151629847364,6.71212906198111,-2.052019960100528,-0.28004421288539055
7,158.47350397304058,-283.6358984771102,6.867643684592251,-2.0837569928209123,-0.27795510788250416
8,159.1832887929874,-283.8419612408852,6.989970829162773,-2.0868341384165383,-0.2764147571768422
9,159.90296954483227,-284.0515723409774,7.045647647679211,-2.044715570591886,-0.275496863928436
10,160.6348599329519,-284.2650854473101,7.134606560976703,-2.01262807344457,-0.2753584048831199
11,161.37990280899106,-284.48204707677115,7.254511702876158,-2.015406227899637,-0.2757692487306537
12,162.13155169161445,-284.70194854279407,7.38715798525725,-2.0480783198247847,-0.27632672350142234
13,162.90191542055385,-284.9317116420857,7.514423888659576,-2.127096080183928,-0.278513811393765
14,163.69270115546456,-285.17203968496995,7.6493050153184505,-2.200777425004164,-0.2822386886491543
15,164.4952123741362,-285.41974755346706,7.781181497968139,-2.2757968942242393,-0.28737533561450523
16,165.2941749469761,-285.67110821078296,7.907219242987794,-2.357603205280885,-0.29324812997424493
17,166.09305320701685,-285.9222131359783,7.986468394637185,-2.411828927944123,-0.29764937759460663
18,166.87384205574762,-286.17080382439866,8.065582662123605,-2.465975113392463,-0.3027077544466595
19,167.65963517275597,-286.418380465509,8.215587423371856,-2.5460936011709028,-0.3062501177165343
20,168.44979630398998,-286.66939742652386,8.35146883109939,-2.6288162223220746,-0.30962318645033793
21,169.25328587368855,-286.92737929778565,8.454855418294144,-2.751992708023911,-0.3126853615941015
22,170.08074631559984,-287.192796524292,8.574411576059925,-2.867696840936629,-0.3148587615673767
23,170.92179400351378,-287.46141034039204,8.547843303980649,-2.855204806919771,-0.316317339110824
24,171.78476040212522,-287.7350779675468,8.863715685234531,-2.9292919309954746,-0.3176775350558376
25,172.67203072881,-288.0148322173102,8.94081072867182,-2.9513684293086824,-0.317554290645975
26,173.58022216289885,-288.2980820084296,9.01790577210911,-2.97344492762189,-0.3156760320949975
27,174.49955462124183,-288.58320421617145,9.14945256295644,-3.0143549115864765,-0.3133386480576084
28,175.44060963703535,-288.87398607921835,9.230678789220782,-3.0200074537260315,-0.3106924619081429
29,176.41027682366254,-289.1729161173007,9.271375210683384,-2.9762738006774976,-0.3075158872288785
30,177.41043599028512,-289.4816875271426,9.312784144384839,-2.948683307179976,-0.304289783074498
31,178.44091784031917,-289.80097135101613,9.39459208979905,-2.9334875123293367,-0.302310302579564
32,179.53260013455795,-290.1416545539808,9.522162915205483,-2.9485052829905314,-0.30104603517994777
33,180.69261680355612,-290.50381059093144,9.694524308811676,-2.9379838042542947,-0.3002508085142029
34,181.85101060567789,-290.8660167590278,9.872035806244254,-2.9447716137983666,-0.2981435891257447
35,183.0023622019277,-291.22685360037013,10.015678570533263,-3.0087833893756146,-0.29661133072973556
36,184.13065821141214,-291.58045704374746,10.177648403056743,-3.0634606425348276,-0.2948846566992973
37,185.25219593277032,-291.93337086247874,10.339620886790845,-3.118136545353405,-0.2929229346721146
38,186.36157399963508,-292.283193546701,10.501593370524947,-3.172812448171982,-0.29198034994742506
39,187.46546834382204,-292.6284335102819,10.66356585425905,-3.2274883509905594,-0.29013974667008885
40,188.55897768799503,-292.96765060124204,10.926322072474887,-3.309135735296838,-0.28799070037471214
41,189.63997029018114,-293.30152276724425,11.107824086222035,-3.3061564400803367,-0.2860985604575028
42,190.71223551845435,-293.6325448816148,11.07568598162259,-3.1405665518610055,-0.2850813271617559
43,191.7747072764733,-293.96198364999367,10.799116999634476,-3.060707173437923,-0.2835736619506235
44,192.8226158274153,-294.28659462844223,10.705980419258555,-2.9975136842996513,-0.2824598027679788
45,193.85377920488722,-294.6091663263033,10.73415694195893,-3.037409881510637,-0.28294597246275577
46,194.88840056492077,-294.9353496205387,10.762333464659307,-3.077306078721623,-0.28423217231521153
47,195.93696558662762,-295.269558191486,10.911297323841145,-3.135538889145926,-0.2863401169225206
48,197.00649016701072,-295.6141770921834,11.063099204944693,-3.24923615353903,-0.28953966957038185
49,198.08740764004608,-295.9659385841072,11.203817163402999,-3.3794840908443224,-0.2950986703705774
50,199.22193801756433,-296.33980678841453,11.329603050883952,-3.5098886900900474,-0.2999543267571727
51,200.38210718863735,-296.72134394258836,11.438001120116352,-3.598988820973639,-0.30348417904910435
52,201.59331793853903,-297.1197758915083,11.54114032973643,-3.6717553955971463,-0.30487617848874365
53,202.82348559600823,-297.5175868053084,11.626205585643936,-3.7187072780362618,-0.30548246116702327
54,204.05499229923973,-297.9134488188331,11.68068837781658,-3.7429355385650087,-0.304488003763682
55,205.29254503221424,-298.3029504409659,11.73532580158919,-3.7677101881758572,-0.302703199185876
56,206.53040825514867,-298.6984892433507,11.75245952391151,-3.780100207049613,-0.3015125350609891
57,207.76383215554728,-299.09521288787266,11.771642108473257,-3.7749478513221693,-0.2992660985797338
58,208.99063467112254,-299.4913491781031,12.113061234848525,-3.8317670958034524,-0.297693591468627
59,210.21128971541629,-299.88563308217635,12.483399694367094,-3.8472931794052214,-0.2967849875466312
