,x,y,vx,vy,heading
0,1529.5418747739598,-155.4201013458287,0.6904638599318047,1.9503292954940612,1.2486337303378394
1,1529.627911973654,-155.20396612211147,0.704930466898322,1.9789501536553327,1.2469876574788952
2,1529.7139771396767,-154.9875203392359,0.724068955349531,2.040081703997407,1.2450222150863177
3,1529.8004791970322,-154.76995613867163,0.7394449302289164,2.1118961689854294,1.2426010695254401
4,1529.8869550571228,-154.55211642893087,0.7527527376687998,2.161643829906344,1.2397558262942872
5,1529.9738730403405,-154.33355082509567,0.76669950256907,2.1878100456344027,1.2366563110309312
6,1530.062043948017,-154.11341023673654,0.7806462674693403,2.2139762613624616,1.2335534951094766
7,1530.1505091358204,-153.8927170435546,0.8024154726159072,2.2120075777062356,1.230305361606191
8,1530.2377161009674,-153.67439724002847,0.8218217000057451,2.1897684305256138,1.2264847594450607
9,1530.3237254714534,-153.4601420526722,0.8289982130985518,2.1779808808849843,1.2222229631988604
10,1530.4099679788794,-153.2501516503221,0.833369370606252,2.1755084771831723,1.2175098667151805
11,1530.4977548866786,-153.04109116960154,0.8370601885969292,2.179592055039844,1.2124325614047526
12,1530.5894265275083,-152.82263106422863,0.8423432505290511,2.1834061092133012,1.2075350322124467
13,1530.6852409303976,-152.5932251349655,0.8502375761379021,2.1843036653667314,1.2031452275006682
14,1530.7818471920414,-152.3599344650072,0.8602534679030667,2.18039003753126,1.1994612990655178
15,1530.8772700198485,-152.1270488256555,0.8689206263015359,2.1754849091394006,1.1964936846910736
16,1530.9637611535607,-151.91095359708004,0.8745049202653793,2.1696215940525705,1.1942432446120608
17,1531.0371866589662,-151.7208960323511,0.8792326396112812,2.162094083003383,1.1924380915840327
18,1531.1020909773054,-151.55216676987183,0.8837545653220441,2.155002379093961,1.190694935270984
19,1531.1617837970923,-151.39797666587003,0.8851781134820451,2.1516543450547516,1.1890582087531518
20,1531.2186138312359,-151.2502644886432,0.887110249551477,2.1607901397752296,1.187992323960311
21,1531.275860983649,-151.09846594310724,0.8760952828564349,2.144014771760985,1.1877112025953833
22,1531.3403904199263,-150.92386293069939,0.8485490094848258,2.0926766886236576,1.1880532104458434
23,1531.4138043577418,-150.72448016510654,0.8373830176751341,2.0809502216946574,1.1886444327446963
24,1531.4902383648782,-150.51728446540906,0.8508628962743301,2.1245123702936004,1.1892173915393978
25,1531.5608516358036,-150.32584083094747,0.8871063298945872,2.2097281615180253,1.1900784876539952
26,1531.622534795501,-150.15626148335753,0.9380667503063248,2.321421315279042,1.1915323048161244
27,1531.6827740347999,-149.98938634574864,0.9681125748838334,2.408706117293622,1.193580823468428
28,1531.7479663008216,-149.80782732947426,0.9769332777339903,2.4712201687238546,1.196098160867843
29,1531.819166224493,-149.60191699705194,0.9787098725765591,2.5422286458593786,1.1992486763590622
30,1531.8953799086032,-149.36843143377956,0.9564487986085081,2.548826308478201,1.2032421555148212
31,1531.9746921740982,-149.11375877165585,0.9151637909820418,2.4691681484555175,1.207938712507026
32,1532.0552821390806,-148.8429930774854,0.8704367545305902,2.3894348645961028,1.21360886141476
33,1532.1337987411523,-148.55834860933754,0.8264728715118627,2.3694844302478115,1.2208643620880528
34,1532.2050768273923,-148.26400646190464,0.7971843514384991,2.427668672557002,1.230800172277338
35,1532.27119908622,-147.95753190137142,0.780389220855998,2.516604982613346,1.2436359606333067
36,1532.3372458427493,-147.63117463708164,0.7761271077507019,2.620408006014874,1.2588336360362649
37,1532.4026170446882,-147.27631682748532,0.7747095024439477,2.728468547944392,1.2767926898291075
38,1532.4654118153253,-146.88366068459823,0.7636664626875531,2.825982973447947,1.2977708569030686
39,1532.5272848713144,-146.4432936700273,0.7413683255250203,2.9803581313744125,1.3215831806810048
40,1532.587419756584,-145.95508933408843,0.69721626839647,3.2171440527596205,1.3480366134390478
41,1532.6359757448977,-145.4400755888815,0.6420953128318783,3.4730405408297127,1.377202792573967
42,1532.6631538158317,-144.9230339210041,0.5866885187772317,3.72242632405347,1.4092534731940447
43,1532.6649242559051,-144.41442405235523,0.515155222779711,4.077101869956829,1.4439202355575131
44,1532.6441963541547,-143.89839624218192,0.43259594654086253,4.458830563289394,1.4804391532255876
45,1532.6066163556197,-143.35960638681235,0.35547747809419267,4.717223375263074,1.517881649022283
46,1532.552544877091,-142.80524241626895,0.27865086094421704,4.9304774832371505,1.5553548480268566
47,1532.480914260497,-142.24469172977302,0.07948892264017851,5.334422845720293,1.5920655814928617
48,1532.3921120483246,-141.6843613583004,-0.1874358286566683,5.73366136535002,1.626829579139702
49,1532.288962453898,-141.12538113804862,-0.3987522601589596,5.936663468737315,1.6587796373767516
50,1532.1728171662166,-140.5667320191279,-0.5984444875587905,6.091602975776822,1.6881949484000798
51,1532.0416675824047,-140.0117980391433,-0.789968009940068,6.179303417724683,1.7155919861171858
52,1531.8957668517753,-139.46507215665986,-0.9737149615991766,6.223576417544945,1.741283171163773
53,1531.734398276014,-138.93729247467292,-1.128075980351356,6.195310884589859,1.7646410608825955
54,1531.5548868294354,-138.43656080058497,-1.250361919446303,6.092445986378875,1.7809754284477963
