,x,y,vx,vy,heading
0,501.9606036037087,-255.490980201348,4.436735515568295,-1.3153200101640616,-0.286388202143938
1,502.3850882735337,-255.62879505671228,4.513915101249101,-1.3491092343075315,-0.28686503989866746
2,502.8228055813961,-255.77235369165768,4.575646042357405,-1.3739607180480582,-0.28770225520939774
3,503.27288961066586,-255.9223652974054,4.646036009540778,-1.3968860871458824,-0.2890144616343693
4,503.7360386660869,-256.07907573446585,4.7237587033392625,-1.421601821031429,-0.29084676900361345
5,504.2101891642324,-256.23671880093303,4.810315232233381,-1.4494652242308765,-0.29202299700516754
6,504.6956525503001,-256.39755042662125,4.858609861219996,-1.4708056893123576,-0.2932261906395966
7,505.19208166216384,-256.56113083864307,4.911835945333363,-1.4936326346725017,-0.2944242387032443
8,505.6986288032202,-256.72798467640285,4.965084334813608,-1.5164706484777801,-0.2956581298885766
9,506.2145895253342,-256.89682184491284,5.027083741650522,-1.5438055007107063,-0.29687677372520727
10,506.74310699570066,-257.07042410697375,5.096637394912336,-1.5701057708943018,-0.2981578310445093
11,507.2854193534062,-257.24943052885277,5.171746366833463,-1.599397688592103,-0.29946813558803576
12,507.84014303645756,-257.4340318142634,5.252159349057247,-1.6322197520704198,-0.3009745666853627
13,508.4064213277439,-257.621207675813,5.320486645501848,-1.6622149630542056,-0.3022431874964865
14,508.98090107069083,-257.81143974452226,5.387716474745775,-1.6862056706495123,-0.30362575120191365
15,509.56818197240256,-258.00505238695666,5.499435487789948,-1.7254198511233756,-0.30478527541742395
16,510.1639509119092,-258.19890646305356,5.61115450083412,-1.7646340315972386,-0.30517163480514525
17,510.77052842173947,-258.39348141862035,5.733954414742812,-1.8063765665369318,-0.30476073475887033
18,511.39008633746823,-258.5892345412567,5.893245185882051,-1.860753481905817,-0.3030459661702904
19,512.0160463437603,-258.7905308722578,6.006161729518026,-1.8934285267653557,-0.3019397553922549
20,512.6467548189735,-258.9931792819795,6.119078273154,-1.9261035716248944,-0.3008122135088765
21,513.2774732689062,-259.19157328545214,6.269046826644269,-1.966607952821487,-0.2988112544504426
22,513.9122676007781,-259.3874647471026,6.418948465064135,-2.007047607658339,-0.2956056158973548
23,514.5519916033186,-259.575202730301,6.489782149842858,-1.9957005699130796,-0.2905595396300588
24,515.192884159878,-259.75621580832984,6.56061583462158,-1.9843535321678207,-0.28424747332191896
25,515.8303270232212,-259.9396684134182,6.572222119327696,-1.9492595836208182,-0.27806415597859047
26,516.4582496527307,-260.11698846869257,6.583667692209492,-1.9141114554031688,-0.27125547261549887
27,517.0802681749705,-260.2907168600749,6.549138445680585,-1.8971096079843868,-0.2643966221213773
28,517.6950532080072,-260.46575094436906,6.532590794371312,-1.8558317526365922,-0.25822250637890487
29,518.302682844296,-260.64334826650287,6.516103900526389,-1.814486707058565,-0.2532449783862666
30,518.904603432474,-260.8243745146152,6.529481376332988,-1.747350573682162,-0.24961046625181718
31,519.5009601955035,-261.0057210648791,6.507518334562518,-1.679576977505676,-0.2470285117533741
32,520.0920598133976,-261.1915344157895,6.415788722111278,-1.6400381652179652,-0.2456671437590656
33,520.679062434519,-261.380038694592,6.32385630610987,-1.6005814691494227,-0.24498602340117107
34,521.2647670020965,-261.57041724702395,6.036742410387344,-1.5601706099689867,-0.2441207339280932
35,521.8516672350952,-261.7646603357826,5.902629697227079,-1.5458474418643042,-0.24372759291841586
36,522.4394754972608,-261.9601573854463,5.796198917886957,-1.5469845529836659,-0.2444706450796146
37,523.0301928320215,-262.16097044737563,5.711152701361861,-1.5434131683367491,-0.24671495107881997
38,523.6256367936329,-262.3582066669142,5.693951651821045,-1.543314920986407,-0.2488416020041392
39,524.2283425066842,-262.5520291906422,5.676902719039202,-1.5432127544810241,-0.25046840595063974
40,524.8451313488407,-262.7438276533212,5.704218585216024,-1.5367858242120833,-0.25148185751408864
41,525.4731569706394,-262.93313328426825,5.771996298625372,-1.5405632724570963,-0.25216957562255027
42,526.1103771312464,-263.12601344702824,5.839922832026278,-1.5444236494637669,-0.2534131536890707
43,526.7511264116077,-263.3266327062367,5.9668375716420305,-1.5847344458775,-0.25643662266879014
44,527.4004471280513,-263.5188957540447,6.093752311257784,-1.625045242291233,-0.2580471710945793
45,528.0581653498946,-263.714144468139,6.267396822179216,-1.669392780668152,-0.2599797330438154
46,528.717371525929,-263.9094118108453,6.48387831794538,-1.7472296147999393,-0.26182334226745313
47,529.3778701691235,-264.10411701636735,6.564300040991706,-1.792866734068911,-0.26358313163580366
48,530.041441183226,-264.29916414702575,6.624002001121746,-1.836900441030214,-0.26484984377068993
49,530.7050648607462,-264.49616879582214,6.678435979518367,-1.878869372448325,-0.2663128772052597
50,531.3663553116462,-264.70240383456644,6.73652597703319,-1.912962266417071,-0.26914427292380183
51,532.0223777537093,-264.9108432060997,6.789794180786205,-1.9414585193533533,-0.27237991618367297
52,532.6726963380731,-265.11404902258266,6.860208046292801,-1.9194335436203778,-0.27381428907115835
53,533.3195524628701,-265.3149084471628,6.914060475282901,-1.9220364959003515,-0.2750081986737384
54,533.9697697749318,-265.51327639297153,6.912067794021585,-1.9055844618134548,-0.2758894710008734
55,534.62607123441,-265.7124456592274,6.884299453279834,-1.9096524625584639,-0.27587544256981394
56,535.2800173227909,-265.90812360413986,6.833103615940093,-1.9298668608655953,-0.2758722076795363
57,535.9327208381529,-266.1056725828594,6.755003480631987,-1.964048958011284,-0.2762578105146421
58,536.5831599759575,-266.3038340412597,6.662557396111798,-1.987573152336566,-0.27738358236918814
59,537.2301380162725,-266.5051917474465,6.561222512398619,-1.9557931728455775,-0.2793940499564517
60,537.8832773616755,-266.7050459934673,6.4812796737285385,-1.8861202745909098,-0.28130455037747504
61,538.5379746215148,-266.90653253785166,6.409684738537669,-1.8494295333627113,-0.28363716109139453
62,539.1992088679597,-267.1055373725851,6.379079974684344,-1.8297443753491194,-0.28512154925986605
63,539.8671109767527,-267.3075357305212,6.381340974975852,-1.833848945528821,-0.28668080078305896
64,540.5427735750357,-267.50806830745313,6.408369283798397,-1.8685525726210823,-0.28763520804558457
65,541.2263388076849,-267.71211978555516,6.448100309541173,-1.9205863880639127,-0.28875857604037697
66,541.9199503283132,-267.9219791984991,6.511288370023549,-1.9733111765960476,-0.29045260742581064
67,542.6204113856195,-268.14085660774214,6.611492051949478,-2.022735707469836,-0.29338342611866375
68,543.3256370631458,-268.3660466393474,6.744767358897218,-2.064525343919083,-0.29752792389097144
69,544.0326937691862,-268.5882348454989,6.878311842455347,-2.1199203855061497,-0.300555987131656
70,544.7526203934963,-268.8091367662448,6.995671176085925,-2.171334789400258,-0.3020806504779749
71,545.4905177713224,-269.03714219350104,7.11875526314975,-2.2127692012881868,-0.3036242441790293
72,546.2408723239008,-269.2699977403701,7.226642203233597,-2.2560632438571018,-0.30497660227447737
73,546.9980528644334,-269.5037210611977,7.3179757714362665,-2.3001574367341773,-0.3059519319241169
74,547.7596757468833,-269.7357857034758,7.400738554075557,-2.3418925796472125,-0.30651039807427
75,548.5229060777216,-269.9781328956571,7.477805023490459,-2.382696117158391,-0.3077360866911166
76,549.3359170088728,-270.2338397109305,7.538752923635249,-2.405124252909373,-0.308977481246041
77,550.1701552999937,-270.4929474531856,7.589276601062049,-2.4092371319245443,-0.30970750024087806
78,551.002256991291,-270.7466352308579,7.642351462794277,-2.4256669902961496,-0.30978171219494105
79,551.8036443031641,-270.99172094032764,7.690364940658716,-2.445209770538793,-0.3100560910070431
80,552.5566809983601,-271.22053428309584,7.7279867689066055,-2.459880399164766,-0.31039489638028006
81,553.2488164453214,-271.42769956952594,7.764987472563319,-2.4715667626049704,-0.3101820718768171
82,553.8648451679293,-271.60975895756894,7.805110248019379,-2.488913546455852,-0.3098601106835059
83,554.3941851913855,-271.76559588590266,7.863750594298963,-2.534037470215828,-0.3096196279962992
84,554.8329677284423,-271.89384012786775,7.88807610585071,-2.533376246604947,-0.30946055348622625
