,x,y,vx,vy,heading
0,5736.2653635303,3286.8233379085086,-0.18001232076571916,-0.4830298753329557,-2.121095253500874
1,5736.358018020587,3286.8788157688546,-0.1905066700400079,-0.5132580016082985,-2.123670520234473
2,5736.46618367506,3286.969749286665,-0.19549912050124954,-0.4796450019565623,-2.1270025721220907
3,5736.579846462295,3287.090448379464,-0.21822742871408363,-0.4794046065295849,-2.1309016986094282
4,5736.689845830821,3287.2352303186467,-0.23735632483520794,-0.4788918427456592,-2.1351808491007285
5,5736.787874709105,3287.3984197294744,-0.22293068490703122,-0.3870256551147393,-2.139655641626173
6,5736.866479505574,3287.574348591079,-0.21388590892102197,-0.34549801108136874,-2.144144410709492
7,5736.91906010859,3287.7573562364587,-0.2056232703361483,-0.31372511347125887,-2.148468276903115
8,5737.013848639017,3288.1501952649805,-0.25508286289103466,-0.3298556086268127,-2.154441958471626
9,5736.978475914642,3288.3997821992552,-0.30454245544592096,-0.3459861037823665,-2.147389794202427
10,5736.865779756448,3288.4667849411417,-0.35400204800080726,-0.3621165989379203,-2.1507785031914914
11,5736.704283110342,3288.44164784847,-0.4034616405556936,-0.3782470940934741,-2.1588835008134764
12,5736.478618127079,3288.2824575289274,-0.45292123311057997,-0.3943775892490279,-2.1654495405134435
13,5736.220168580349,3288.0167203268015,-0.5023808256654663,-0.4105080844045817,-2.170294565447145
14,5735.92866736649,3287.6787910830917,-0.5518404182203526,-0.4266385795601355,-2.1732374299643498
15,5735.704174132252,3287.2850730474706,-0.6013000107752389,-0.4427690747156893,-2.1750837914830052
16,5735.516796082259,3286.9064737155236,-0.6507596033301253,-0.45889956987124314,-2.174135704811508
17,5735.41002959831,3286.5805726028025,-1.04998054118523,-0.8474205170127607,-2.1745267414977896
18,5735.35241467274,3286.278276432575,-1.310543668664588,-1.2904273976209901,-2.1759931012770193
19,5735.338197046543,3286.0145521882764,-1.282553651877223,-1.6426234556905108,-2.178276966017628
20,5735.357529299144,3285.7938054850492,-0.6929934066050183,-1.3385260741813976,-2.1811174845186994
21,5735.4193681440665,3285.630820537486,0.30738754026436904,-0.5418470962752022,-2.18425085043039
22,5735.502883019513,3285.541992532814,1.1123959591855073,0.30335991383247,-2.1874104256157936
23,5735.600708148797,3285.505869872014,1.6424723162805603,0.9377781969582762,-2.1903268940333254
24,5735.70633878029,3285.5611506399705,1.878434369427635,1.2734944550381602,-2.1927284187056033
25,5735.808215143148,3285.7038614447965,1.8547302883312036,1.346493191389612,-2.1943407722230925
26,5735.9124318369895,3285.949272050545,1.6821886246626796,1.2511523580223147,-2.1948874203231763
27,5735.881415099957,3285.962213074399,1.419098803114161,1.0453552072304877,-2.1907136037906842
28,5735.864286255465,3285.948691491773,1.1133310667223886,0.7926942981883258,-2.2025571333648157
29,5735.845184984069,3285.9361886485203,0.7754770323682015,0.5114345506139306,-2.210682172361208
30,5735.792675818115,3285.883033399344,0.5561991477202834,0.33273725165655277,-2.214287404510859
31,5735.741282540879,3285.8402517394793,0.391200109428012,0.20321079974013237,-2.2167321386895895
32,5735.689945583658,3285.784449891503,0.16823386809970725,0.05283116363865567,-2.2177933047503435
33,5735.653247838395,3285.7293809571242,0.09328925174221096,0.00989250802375681,-2.2172477225587626
34,5735.612938075483,3285.6924057580454,0.034040259115971756,-0.05238024062185457,-2.213255530432439
35,5735.581657563391,3285.6613635372173,-0.06317120258517464,-0.18005718223758757,-2.213255530432439
36,5735.556473513801,3285.609210069089,-0.21489832079756563,-0.3855948807492286,-2.213255530432439
37,5735.519842344156,3285.575017511164,-0.41574426426686784,-0.6477945392550872,-2.213255530432439
38,5735.491627275333,3285.496868684445,-0.5665948778011792,-0.8333809840911006,-2.213255530432439
39,5735.4584603823005,3285.4105093937815,-0.6514753343273261,-0.8752890677697441,-2.213255530432439
40,5735.410913803208,3285.3452591679106,-0.7003124510715748,-0.8165886569281438,-2.213255530432439
41,5735.359559789142,3285.247374673415,-0.7303519381338537,-0.706469655991527,-2.213255530432439
42,5735.362264362336,3285.1908064420045,-0.7338560310786089,-0.6343545181665221,-2.213255530432439
43,5735.3820089815035,3285.217361229972,-0.7075580730372303,-0.5715027741755508,-2.213255530432439
44,5735.419689058543,3285.277332125306,-0.6280684082735788,-0.5267613343583912,-2.213190667334049
45,5735.463497527992,3285.3640178172013,-0.518518000342708,-0.532764631113077,-2.213184070950387
46,5735.514562597398,3285.457967153212,-0.39118013045989847,-0.5938469600454244,-2.213185348191285
47,5735.555678353836,3285.5610100138633,-0.28393807578556096,-0.6653070384041783,-2.213216720651378
48,5735.618227168112,3285.7008683479085,-0.20160901774210996,-0.6479084720222703,-2.2148555654044686
49,5735.661820069068,3285.8230511112906,-0.1558838062815943,-0.5558537260559557,-2.2154708373111465
50,5735.684689447053,3285.9273238137193,-0.1615787272535535,-0.4927117218957041,-2.21528376051496
51,5735.691556134429,3286.013070510564,-0.19008937816131422,-0.43980036634462966,-2.21440028325026
52,5735.672364988182,3286.0609654192367,-0.23749071164397384,-0.4078710654920297,-2.2129126882413908
53,5735.633929576268,3286.071712142801,-0.26928417823542805,-0.38957003944572355,-2.210902807909242
54,5735.574019475984,3286.0207184589444,-0.28791903583137307,-0.4073198887143883,-2.20848210769284
55,5735.492024095865,3285.9410409778575,-0.29958684480168923,-0.4214237209168488,-2.20575895517273
56,5735.406637911257,3285.7913333350743,-0.30601051956860614,-0.42769160290590597,-2.2028444899513695
57,5735.311688975987,3285.686317920258,-0.3066920483828997,-0.4258993041849473,-2.199822942756042
58,5735.219693948535,3285.559988251519,-0.2894657020553501,-0.376886624201238,-2.1968215124555437
59,5735.146737211404,3285.388529080252,-0.2830330694037329,-0.37595916642742966,-2.194331657255977
60,5735.111764186988,3285.220165191416,-0.2585592435358608,-0.39816688847786397,-2.2061624735006484
61,5735.067084597472,3285.0939531360536,-0.20921410826140024,-0.45552127936411985,-2.209273942999743
62,5735.020973720075,3284.9257778896736,-0.15319506538316646,-0.5246982055866817,-2.2048747404680404
63,5734.992665907246,3284.7735861435494,-0.10127701442946507,-0.5241804526823829,-2.194232895081964
64,5734.987265608778,3284.594360273929,-0.06302731020485683,-0.5192470523546939,-2.1783926096971844
65,5735.001308302085,3284.4650192609956,-0.035003375596421714,-0.5125565093512175,-2.1585386570181417
66,5735.031709967041,3284.4049182441186,-0.011246623589984628,-0.5052121706735213,-2.1358149250057843
67,5735.041167410863,3284.3540424783737,0.004201345475369716,-0.4309568204261386,-2.108713607712101
68,5735.0578034678365,3284.372009178435,0.010420481959330447,-0.3388422322555785,-2.0800213882825145
69,5735.0674042371365,3284.4053949848685,0.009335561554487243,-0.2401611447684611,-2.050786852214828
70,5735.0760060766825,3284.4591847551146,-0.009798254131726962,-0.1868216623829509,-2.022127235799801
71,5735.078146362281,3284.524640342598,-0.02676836186606486,-0.11203992034462128,-1.995161527726397
72,5735.067468685129,3284.5932304407042,-0.0378995516524213,-0.056499709783717114,-1.9710081259774506
73,5735.045353419659,3284.6640098653406,-0.04637011171235823,-0.012672660389463682,-1.9514179983038433
74,5735.011965210264,3284.7318864928197,-0.12337989515990884,-0.020932820586031433,-1.9370792915105155
75,5734.97644842278,3284.8121015288007,-0.2063981286913795,-0.11740695514387182,-1.9258779239761252
76,5734.879120985451,3284.7582072096116,-0.27637511082354754,-0.3061009319810181,-1.9286628600711833
