,x,y,vx,vy,heading
0,5004.114862332555,699.1541954664622,-0.7967215764861569,-0.3594983697413971,0.9151629720327992
1,5004.108064148623,699.1531419904902,-0.19063683019833919,-0.10513020075159121,0.9148345088496526
2,5004.100028594078,699.1530287268317,-0.006661344608232589,-0.004199401719183912,0.914436441859796
3,5004.089631861055,699.1522159077512,-0.0005518494689120365,-0.0004752597482558692,0.9137893566820269
4,5004.077668750076,699.1524671153805,-0.0002404824848556425,-0.00021427502487799866,0.9130256339988179
5,5004.065025631378,699.1524150001108,-0.0001035828725450241,-9.761658377824636e-05,0.9120812688128781
6,5004.050681534006,699.1536538875449,-3.711278377177307e-05,-3.5881432105066034e-05,0.9109484263241265
7,5004.0373216716525,699.154843033349,-3.9638086051239834e-06,-2.9587777551871136e-06,0.9097366258850381
8,5004.024731691512,699.1567538944464,-3.2356260670099065e-07,-3.2570618781901305e-07,0.9084639758709838
9,5004.013360535999,699.1589846900428,-4.792109682289232e-05,-7.314194368317656e-05,0.907161667553232
10,5004.0034742181115,699.1619946717361,-5.752270129558878e-05,-8.90533139198248e-05,0.905730790560374
11,5003.99715341497,699.1653980776127,-8.06431993662013e-05,-0.000117655027519931,0.9042968412884561
12,5003.99010545449,699.1702430066669,-6.292145252657372e-05,-9.249871644658542e-05,0.9030521219612042
13,5003.987603873171,699.1761315452857,-3.794077867532187e-05,-5.64643891617471e-05,0.9021259942809555
14,5003.989589965857,699.1861802691301,-1.5148854646112928e-05,-2.2826565853004814e-05,0.9010966906216222
15,5003.994534155869,699.2040693901039,-4.97515728993797e-06,-7.859134773896738e-06,0.8998293138564967
16,5004.01015083042,699.2343718385973,6.520958243841161e-07,1.511516948724844e-07,0.8991514287170785
17,5003.992275550353,699.2258300588733,8.505392915062537e-07,8.371841338179654e-07,0.897943886903037
18,5003.955788458688,699.1932136988053,4.7238597029534043e-07,5.128973428212771e-07,0.8964158702694616
19,5003.919746375816,699.1583360959613,2.168838338176109e-07,2.4245823221891514e-07,0.894671819003813
20,5003.889939270673,699.1317005186786,9.157936183810234e-08,1.0335420257882086e-07,0.8918870383739735
21,5003.870491363485,699.1191373932324,3.5720151395596914e-08,4.0341322447150864e-08,0.8880870024209696
22,5003.868727247711,699.1267845738159,1.1398641128447297e-08,1.207512047289356e-08,0.8846261212295798
23,5003.887154169564,699.1552640983002,-4.519904257276476e-06,-7.436252360428929e-06,0.8807768898638138
24,5003.929456482987,699.2118372724389,-7.823097246062251e-05,-0.00012255102124047437,0.8793076237012462
25,5004.000949812251,699.2991069662789,-0.001061704621627945,-0.0009991582405895186,0.8785580105621433
26,5004.108041993609,699.4281527841133,-8.257269103711419e-05,0.00040867991750237996,0.879621198498077
27,5004.251627326525,699.5950973437701,0.0009432564851076973,0.0018729621486660317,0.8812266496704397
28,5004.427806016619,699.7995059560382,0.014307597060376171,0.018245620745824514,0.8840046851814186
29,5004.634335812012,700.0408998545267,0.06274653842643395,0.07402636769990933,0.8893450373769246
30,5004.867584630005,700.3163985244354,0.2268250292206106,0.2634880630970336,0.897557485634657
31,5005.122304632658,700.6246857338631,0.7448325506025781,0.9369976351980899,0.9091373419711357
32,5005.390668765129,700.9627207419273,1.3107590584353315,1.7280532353061095,0.9242613438526992
33,5005.661007257307,701.3168876957368,1.8397080470236742,2.4822415949819776,0.9429471740406868
34,5005.917837599673,701.6770233746664,2.272893075275207,3.157249676500887,0.9655422100693167
35,5006.130735818812,702.0078027455988,2.5925749388257318,3.716052987203345,0.9915531170862552
36,5006.335772686472,702.3583766926213,2.7683448521870937,4.150390534106098,1.021481344161366
37,5006.536720336533,702.7384571897617,2.8088022142002136,4.48205746221227,1.053960309669023
38,5006.721795602745,703.1446722762819,2.7332792945834674,4.712024620976613,1.0896615894931847
39,5006.888636789157,703.5784851957505,2.574517109007221,4.871240251097173,1.1292003129628596
40,5007.036355463227,704.040225797399,2.3587562556921613,4.97179563940235,1.1720242126981746
41,5007.160753236222,704.5304499929164,2.1127727789134103,5.017418337928014,1.2177091980592474
42,5007.263064737892,705.0536855219257,1.8496915939055891,5.071183821427947,1.267935360293363
43,5007.343990412673,705.6088330714106,1.5766141641401958,5.132062170897843,1.319234349921045
44,5007.401484819854,706.1999158321222,1.3202931029742087,5.263147280287227,1.3734509499934382
