,x,y,vx,vy,heading
0,-405.9821089268892,1468.5313707860612,-0.7268886637415625,0.10129045933425272,3.070374786347601
1,-406.87762386489163,1468.6000863061959,-2.15617001716214,0.20823069769712135,3.068164606032429
2,-407.90873262731884,1468.681379915696,-3.938725814652183,0.28727264711511186,3.065332072270897
3,-409.0270621112324,1468.7719115780028,-5.269425531882587,0.3330822231040316,3.0624409586841015
4,-410.1944603124509,1468.8709086087247,-6.18250104151303,0.3554627451647527,3.059242680921081
5,-411.38157263007065,1468.9757540163782,-7.426811173758585,0.5199045830838739,3.0559307429926728
6,-412.5491928657401,1469.0811028226235,-8.747556066118786,0.7707635589346913,3.0526645234026475
7,-413.62290291801384,1469.1827517243946,-9.70569337799223,0.9288999904030605,3.049591674508406
8,-414.57904213147685,1469.2813824820732,-10.489310902953013,1.0569525140289588,3.0471194170752174
9,-415.48931486711217,1469.377692563619,-10.97582563215433,1.1401539104194363,3.0455874219634174
10,-416.4328081733517,1469.4730030509525,-11.065320317453306,1.1562581415665378,3.045091990744404
11,-417.4097204889109,1469.5694118838505,-10.728126152817953,1.0935929298274025,3.0464624021640025
12,-418.4121912733565,1469.6658097471718,-9.924476074872299,0.9883787422673259,3.048593787247992
13,-419.4093779453558,1469.7580864428924,-8.811659259524266,0.8822150284378831,3.0496312121751057
14,-420.397546120273,1469.8438062079406,-7.698842444176231,0.7760513146084402,3.0495284189212972
15,-421.3944051796303,1469.92638082878,-6.942207068845017,0.6886018504124332,3.0465897437357983
16,-422.413860792355,1470.0088772412112,-7.2213366018468035,0.6727767582353593,3.0400544289214233
17,-423.4541406360512,1470.0900014355695,-8.185378172939679,0.7265948821522331,3.030804595212273
18,-424.5218690682932,1470.1723860499615,-8.80779543670704,0.7802478651530694,3.0205965502937393
19,-425.5986997232308,1470.2543211329637,-9.090858039167376,0.818330620459748,3.011548952519996
20,-426.6494931141436,1470.3300123440185,-9.413221777000368,0.9099735590126554,3.0032606634524583
21,-427.64749920089815,1470.3985185829315,-9.658638405932392,1.087537431905931,2.9945125616775154
22,-428.5870658250591,1470.4623339856946,-9.613522778485564,1.3065184657180853,2.985735748808969
23,-429.46326401083456,1470.5209936008227,-9.368900096199683,1.5204736600997375,2.9778650185821736
24,-430.2660414555669,1470.5735112249627,-9.100706012728153,1.6802782779286085,2.973444853993976
25,-430.9998871039715,1470.6234020902061,-8.911839040464194,1.7328877102869331,2.972766733601748
26,-431.735684514902,1470.677270926895,-8.805419513945873,1.7044145970116478,2.9740434476935467
27,-432.5251079926048,1470.7388306337598,-8.635760369343648,1.6412754062767847,2.9777652146972615
28,-433.33495871663087,1470.8057976567138,-8.388885916960088,1.545535716943711,2.981615783954704
29,-434.1567057714031,1470.8740896630716,-8.087850527248667,1.4475201305685457,2.9886543010363122
30,-434.9659713110294,1470.9411064948542,-7.659130307876214,1.2958105486632834,2.9865083751777357
31,-435.73739945627125,1471.002945059609,-7.262388558954699,1.1394783241020556,2.9923209353213545
32,-436.4806953101384,1471.0578388248105,-7.0536144154389415,1.0298200948555316,3.0044167386997183
33,-437.1958558795319,1471.1049528457872,-6.994303521577393,0.95087974821995,3.022074088712415
34,-437.8884208812846,1471.1440036902734,-7.001788857898761,0.907718380691896,3.0437941279869474
35,-438.5691774526069,1471.1780737569152,-6.950365934406676,0.8589740260157509,3.067537947280137
36,-439.23429651862995,1471.2083529465478,-6.86877951065743,0.7963484307511723,3.0926457292630096
37,-439.88125888718525,1471.2346628435062,-6.735083138968167,0.6837496772915383,3.119608845696516
38,-440.49066364565675,1471.2587890986802,-6.460398244130132,0.45503317131437193,-3.141524306777691
39,-441.06175804729037,1471.283887216854,-6.104240211711427,0.139305202203362,-3.12720157545481
40,-441.63849162693816,1471.3121374547925,-5.799756951059311,-0.1607361486960871,-3.1139529414671427
41,-442.24673901948836,1471.3440261083492,-5.5797527226602455,-0.3984151653755461,-3.102467607016788
42,-442.89413247594837,1471.3802399894548,-5.445306881998511,-0.5376009932172269,-3.0935491759256735
43,-443.5679099229254,1471.4223952807163,-5.391900721369396,-0.5510417857721722,-3.0880828380836833
44,-444.26060054426125,1471.4719846580524,-5.369348041797418,-0.4653914011024259,-3.088924442189848
45,-444.9643964204825,1471.5290007991337,-5.381250337193981,-0.3302754396600945,-3.094681430971164
46,-445.65309476385426,1471.5892954452174,-5.438347460919294,-0.19559015385013118,-3.106198965017
