,x,y,vx,vy,heading
0,4012.0905725462057,177.43687816114578,-1.76109887655657,-1.9674181868055327,-2.2927248005174046
1,4012.0101748306915,177.34962493478855,-1.706169778707451,-1.9045166568219758,-2.29240758568345
2,4011.9136422437714,177.2445344730951,-1.5885185498998855,-1.7738369832625154,-2.292270520222114
3,4011.8008723730363,177.12495515073593,-1.4981787118419116,-1.674646551063273,-2.293431115095993
4,4011.6773742163737,176.99258695714323,-1.4425854368904862,-1.6113954954081697,-2.2940997868410173
5,4011.550097671353,176.84983353550606,-1.3322329347368458,-1.4932563782481372,-2.2923257243194244
6,4011.42120428897,176.7015327768999,-1.2011374399992627,-1.3573967362191155,-2.288988117138923
7,4011.293812616474,176.5532055869098,-1.1247586772263465,-1.2767947447484296,-2.284789670052277
8,4011.1741598718327,176.41260355399652,-1.0632215570613066,-1.2116868072877671,-2.2795175545338275
9,4011.066113044289,176.28640823043906,-0.9946726265698761,-1.1397719499531513,-2.273861745096119
10,4010.9735502800263,176.18103825075977,-0.9240573926317319,-1.060636933622485,-2.2690008280539042
11,4010.8929894155613,176.09365978688567,-0.8472409108430394,-0.9774393569175053,-2.2651021041231796
12,4010.8171005161776,176.01741830877867,-0.7620387035867641,-0.9043880594547427,-2.2623338849244585
13,4010.748152999732,175.95503153432702,-0.6943468344783293,-0.8401529760601512,-2.2608811568054286
14,4010.686712131661,175.90656524945922,-0.6460245562591923,-0.7722324431909544,-2.2608805944172667
15,4010.6338099212626,175.8685153306877,-0.5740528873940764,-0.6729555353168415,-2.261830653503857
16,4010.5884635330312,175.83744638991774,-0.4782523677268266,-0.5420843088882688,-2.2637641472207095
17,4010.544728311054,175.80879749995836,-0.3894107490072941,-0.41554069106610914,-2.267300820733439
18,4010.500274690478,175.77921030912194,-0.31030506330291074,-0.3055944165360858,-2.271955381713455
19,4010.4523386461215,175.74554418918012,-0.24643916847064715,-0.2278731585660564,-2.277982718156789
20,4010.399377958148,175.70616915859296,-0.1964075690657693,-0.17890573372258617,-2.2856013092531176
21,4010.3432903941475,175.66033844192438,-0.14761986659910864,-0.13850516366125676,-2.293332809488507
22,4010.2869087497947,175.60478073827747,-0.12870582525593763,-0.13168133282242975,-2.298557279421298
23,4010.2287321869085,175.53801235577816,-0.13915951407604463,-0.15786559607602244,-2.301153817257494
24,4010.1634112561724,175.4615472410819,-0.2438126932413428,-0.28065392515930265,-2.3032420853228937
25,4010.09195366007,175.3788193730586,-0.3947804330039592,-0.4462465797370184,-2.3048223913978982
26,4010.016052671205,175.29184129939634,-0.49765225562208276,-0.5577916745541716,-2.3053495340787618
27,4009.9313430473467,175.1983918853461,-0.6380483875456653,-0.7096130270709949,-2.305755049652932
28,4009.8340920706355,175.0954402630543,-0.8380763931441869,-0.9250885403071334,-2.3065998679775257
29,4009.725684837478,174.98303301855864,-0.9857855510225344,-1.0865657276451675,-2.307594949146937
30,4009.6105800634386,174.8645321995598,-1.0401521735125256,-1.1467678991617114,-2.308606364308903
31,4009.4939244702873,174.7438735153765,-1.0748702321258121,-1.182346433770149,-2.309443087665979
32,4009.376588753,174.61998113646717,-1.1491377543117556,-1.2544428699634909,-2.31000883405126
33,4009.2575272753306,174.4893463172428,-1.2328516294338099,-1.337342662954965,-2.3101237394130494
34,4009.1348111740617,174.3509903724036,-1.2690760757221782,-1.3743792662456555,-2.3100248894461908
35,4009.0075271609667,174.20445572799684,-1.2879830733438982,-1.3913600730221547,-2.3095640039420005
36,4008.877487283644,174.05170555671583,-1.3126710463341706,-1.4157689539463567,-2.30848831582604
37,4008.744474003046,173.8953380823205,-1.3543869622128806,-1.4624203576387202,-2.3072028572220753
38,4008.609078795108,173.73611208803993,-1.3963305464397056,-1.5145100590873761,-2.3051832856461347
39,4008.470575759737,173.5741251113223,-1.431923664543769,-1.5650426060058447,-2.302399831637125
40,4008.3236169685047,173.4065226708651,-1.4729320933001429,-1.625479430500611,-2.299663097952616
41,4008.1656904525157,173.23286379240727,-1.5134357099790456,-1.6875211736031814,-2.297196589926851
42,4007.9999891107295,173.05986592997846,-1.553185434964132,-1.7492705094425203,-2.2956481996249383
43,4007.8307025922727,172.89206223922145,-1.5935533226481036,-1.810858735956998,-2.2950875413635283
44,4007.657125936529,172.726585273718,-1.6454124906000525,-1.8738936906158667,-2.2952501613715848
45,4007.4814047242135,172.56453269454065,-1.7046171784222564,-1.928576737563444,-2.2961061425665483
46,4007.3010776931305,172.40141943683327,-1.7597557073274475,-1.9730187345113843,-2.2977574935911482
47,4007.110540634815,172.2299267806722,-1.8637507509389417,-2.0579326363254116,-2.3005855896259075
48,4006.9099797635326,172.04829189708568,-1.9681986659982569,-2.1409555521101984,-2.304092725230299
49,4006.6974620331284,171.85148351299154,-2.0251258978843967,-2.1836206796206015,-2.307687500684072
50,4006.4745972505634,171.64030554087194,-2.082379251704777,-2.2284483819725516,-2.311185923293664
51,4006.242077626316,171.41578731228964,-2.1514374404702274,-2.2915247499432887,-2.314524172402873
52,4005.9999296204833,171.17647503447074,-2.225152248381979,-2.3693604570382987,-2.317604859246766
53,4005.7508477897522,170.92370442014067,-2.2913111265587687,-2.4439941523337323,-2.3200346443188993
54,4005.49650748259,170.6605333790014,-2.423014484622791,-2.5911797487492,-2.32181806649628
55,4005.235476954371,170.38574683973275,-2.551509334165016,-2.7293917470697435,-2.3228593630020824
56,4004.9671923993474,170.0980846175476,-2.603788534967458,-2.7832087180939684,-2.3228942623680484
57,4004.6927787746145,169.7985480951857,-2.639824863387766,-2.825067342040192,-2.322192110205937
58,4004.4115970942757,169.48645385828627,-2.6662744941715952,-2.8544755910262007,-2.320754475316954
59,4004.129525770508,169.16851228563525,-2.6980658092952137,-2.888818810387158,-2.3183976318357686
60,4003.8551704997362,168.8520185390123,-2.7205309011883654,-2.923187548036533,-2.315024731806234
61,4003.5914844685494,168.53566316130224,-2.714536456698162,-2.941032287713358,-2.3099748479929776
62,4003.3394146748215,168.21763500827075,-2.6848189104966322,-2.9437846467862903,-2.3027352155921563
63,4003.10005692744,167.89937453236163,-2.656383720539365,-2.960549458746134,-2.2935011673763914
64,4002.866447745386,167.573100504621,-2.628935266533322,-2.985646044373264,-2.282658753675635
65,4002.6348550971616,167.23056823553733,-2.6017625446532993,-3.014497846448479,-2.269680098589679
66,4002.41023590603,166.87520956755722,-2.5827712005686556,-3.06831196300779,-2.254004174008196
67,4002.192438227216,166.50932205493285,-2.5600893903201616,-3.1344717816631933,-2.236356461908193
68,4001.978157573217,166.13478191856984,-2.5402254205034835,-3.220947668119133,-2.2185431369519466
69,4001.764416712539,165.7508103708752,-2.5293669720733183,-3.3408551618391114,-2.2016549975140607
70,4001.5541230487393,165.3564167145871,-2.5204281058868565,-3.469215677887567,-2.185304639635084
71,4001.351086910279,164.95214534534935,-2.5030896334979666,-3.5840964076658413,-2.1690851841706476
72,4001.158431216425,164.5418537555816,-2.4718745447060333,-3.695993738149411,-2.152626453483006
73,4000.978196360387,164.12724987312913,-2.4236344571858393,-3.807743318533021,-2.1355059336220727
74,4000.8103391420755,163.70539178448925,-2.387146049318911,-3.912196150389872,-2.117976871984784
75,4000.654730339498,163.27437381951006,-2.377590960030078,-4.005049327187309,-2.1002610794605134
76,4000.5110933228425,162.8311338278697,-2.3792003898842786,-4.082216694691203,-2.081566000185789
77,4000.3819061968215,162.37552048631989,-2.3558488980955508,-4.14449662740141,-2.0613171192447526
78,4000.268235674108,161.9053686993703,-2.2826548817962,-4.201239577223258,-2.039101671046017
79,4000.169433331548,161.41842774491644,-2.1711541340372973,-4.263411804665895,-2.0142788797126956
80,4000.085301675546,160.91695809364236,-2.037719150175365,-4.339671849387759,-1.9875699862028766
81,4000.015488926894,160.40426442187214,-1.9015455388254432,-4.433927122160823,-1.9594150813434261
82,3999.96146276722,159.88097222562598,-1.7790892682327206,-4.546859564014861,-1.9288500398759139
83,3999.9237985716572,159.34611590198398,-1.6706991736091616,-4.681925791423537,-1.8955136279519187
84,3999.899856375867,158.80339304861576,-1.5626897243328943,-4.8415106035034725,-1.860959791401948
