,x,y,vx,vy,heading
0,5403.87978934183,1622.1786277319861,-0.05478721585756561,0.003700291806959495,0.02288730372620171
1,5403.96090300632,1622.1798397101518,-0.03578671816358801,0.004154780485196045,0.022362838235392708
2,5404.049035934361,1622.1804272513698,-0.012721729452214146,0.004310225940158676,0.022186995459378536
3,5404.139797120777,1622.1803328586989,-0.004224134834840805,0.003725111195062565,0.022266735665577034
4,5404.230072356406,1622.179702405377,-0.00015390665763745294,0.0025958051159673534,0.02259346090326078
5,5404.3160965732695,1622.1785372717318,0.00027523866873526353,-0.0006295483259475883,0.023223270526546838
6,5404.394575114331,1622.1772770647046,0.0013377761574844115,-0.004992058817769542,0.024061739072263586
7,5404.461299914239,1622.1757994749046,0.002496275199816353,-0.009428909636803845,0.02509718906348558
8,5404.511691572028,1622.173825635658,0.0026557120774082415,-0.011455513670426822,0.026354636922608414
9,5404.541960800209,1622.1712162921485,0.0021336302312679367,-0.010606490870940899,0.027798307972160135
10,5404.548125755097,1622.1676682661941,0.0016315263153085134,-0.008056111231023197,0.029404653902754704
11,5404.554126061719,1622.1640971710403,0.0011090513478951654,-0.0050161354446606275,0.031142492162026213
12,5404.568335483558,1622.1613562123669,0.0008378264497997151,-0.0024757716871137174,0.03276202835185084
13,5404.573024440401,1622.1594629198887,0.0004896287069364174,-0.0006319121931086806,0.03410630460822588
14,5404.573159978377,1622.1585077810028,0.0002878617654890001,-0.00022507872774133082,0.03520839973826935
15,5404.574065509074,1622.1581406648747,0.00011747335993248805,1.6906469417128656e-05,0.0359850903147694
16,5404.5747688940855,1622.157997005629,3.148355119461393e-05,4.823671935465484e-05,0.03638046689871079
17,5404.574153260125,1622.1578217213757,7.130661037067762e-06,2.676115455443765e-05,0.0363249006733489
18,5404.571420169459,1622.1572843349054,-6.352265878234569e-07,9.618238844408581e-06,0.036026048497294065
19,5404.569431247819,1622.1569635882663,-3.899412908680049e-07,4.341987787797705e-06,0.035749712765892366
20,5404.568727675224,1622.1571387426873,-1.3908998002131438e-07,8.8107605627602e-07,0.035382833824901413
21,5404.570118386474,1622.1576177126244,-5.7022193314640215e-09,2.8396895324737886e-08,0.034757304689879434
22,5404.577190936807,1622.1588490550628,-1.2886603991913832e-10,6.554958629105916e-10,0.03397360170305502
23,5404.58962558686,1622.1608359887919,5.048895480341908e-13,3.280881243733481e-10,0.03314533863063464
24,5404.60213566032,1622.1632846219786,7.194405407591712e-11,1.792872090057122e-10,0.032244969003172856
25,5404.608132280646,1622.1655557039621,8.587744588348352e-11,2.077797593257313e-10,0.0313779891307134
26,5404.60589375927,1622.1671672879484,2.0970918767052963e-07,2.3494115877475476e-08,0.03062265367564065
27,5404.571816243912,1622.1665953662896,6.272179217972358e-07,6.98470091420735e-08,0.030001413424533455
28,5404.498638515603,1622.1629297247837,8.357314372953927e-07,9.291329838676076e-08,0.02892999571941543
29,5404.421251024943,1622.157443753963,8.357045473695683e-07,9.274365967516831e-08,0.02771851540161851
30,5404.362922715471,1622.151823159438,6.696075008819713e-07,7.422957341068407e-08,0.027113651857202728
31,5404.328572715611,1622.1475511100323,3.3743970499854546e-07,3.7377234677090344e-08,0.026186323001329625
32,5404.323620015278,1622.1464895983484,8.835808463349175e-08,9.76497950427283e-09,0.025877319233747618
33,5404.36140506531,1622.1513323607724,7.068655284069923e-07,1.8453444312441852e-07,0.028014823772406158
34,5404.460384297678,1622.163232870032,2.1116597322314578e-06,5.529792712904239e-07,0.03239189129213895
35,5404.626504527763,1622.1808564180324,3.516453936055923e-06,9.214240994564294e-07,0.03784252896903289
36,5404.855272275874,1622.2028470816238,0.003592653057648124,0.0010736517343601772,0.043537043440139894
37,5405.141180737257,1622.2283251715592,0.01515541027672512,0.004940210444525165,0.04920004462941482
38,5405.476358630582,1622.2560979048055,0.04132272963989112,0.01160327912186441,0.054578469809443815
39,5405.855801055006,1622.2852810863446,0.07776012590477935,0.019350073555796817,0.05975102084646993
40,5406.269112095079,1622.3157112120023,0.20817168850686307,0.045797714499573046,0.06467247309073056
41,5406.698950725349,1622.3463768250865,0.7018414572041423,0.12419936738160631,0.06851067879752776
42,5407.123650185889,1622.3762446465662,1.9201601953709826,0.26282112473847946,0.07090835697342102
43,5407.524502392158,1622.4046007200632,3.8012967666973925,0.38339986498310863,0.07225746749428892
44,5407.887634370882,1622.4304924115168,5.082906084026813,0.4126913468225933,0.07282983739424463
45,5408.197393591655,1622.4533690495593,5.4432026644263765,0.3951951514563037,0.07277768921032352
46,5408.475873406269,1622.4751404181825,5.550982957924786,0.38404421619170137,0.07227594015460377
47,5408.757904173002,1622.4999996554427,5.5268684870327345,0.3797045355234164,0.07280836312205151
48,5409.041536070334,1622.5310474739797,5.425508920929068,0.3728048425593071,0.07551652252265825
49,5409.322217811499,1622.5705281223,5.174277413434334,0.36352447636397484,0.08014570440685313
50,5409.610066248827,1622.6203780674616,4.825343993499296,0.3672788893011062,0.08874483866548855
51,5409.92097373931,1622.6827256971785,4.470959586482432,0.39009662610584134,0.10227959238124348
52,5410.264845987958,1622.7582871651234,4.11746646852132,0.4316546214442418,0.11883241775311497
53,5410.638472754227,1622.8435730686697,3.8681530585020285,0.4807681282350096,0.13610783674086463
54,5411.037251410133,1622.9376818719277,3.7971548025229183,0.5309469865607965,0.15341313841039972
55,5411.458928405742,1623.0453733407053,3.7820438798367846,0.5871244669884541,0.17254048846675338
56,5411.898601712905,1623.1675947395256,3.766932957150651,0.6433019474161117,0.19449354659014542
57,5412.353294567019,1623.3038340849016,3.78198094031032,0.7338105940373053,0.21913386882687097
58,5412.819657479797,1623.4550271378826,3.8481564149777063,0.8730889398774448,0.245129909990217
59,5413.292540992781,1623.6209155447991,3.967056220385378,1.0188502114455025,0.27181150116671426
60,5413.765978709294,1623.8027073682656,4.117940856528169,1.156720436672315,0.30006371277590504
61,5414.237260904552,1624.0004838673885,4.26882549267096,1.2945906618991274,0.32979152837797154
62,5414.706273344457,1624.214784810116,4.381224178749228,1.4581177153564469,0.3605795793042447
63,5415.172294016121,1624.4476051029205,4.4552022791658175,1.6472580215770345,0.3927609990097144
64,5415.6336914170415,1624.699558333959,4.509845843452461,1.918799396973748,0.42625119903556413
65,5416.088497150775,1624.9711124280689,4.527686110151965,2.145775026854629,0.46098838266574377
66,5416.534445920768,1625.2633249131045,4.5280787358472185,2.246341443726689,0.4978246977655703
67,5416.969387929083,1625.5754208511016,4.523568838755226,2.4705895365616595,0.5362894689388487
