,x,y,vx,vy,heading
0,5404.931335765565,1987.7229335438435,0.0001165042762604805,-0.00039477938214805815,-1.5316905268778513
1,5404.926551898658,1987.6879458485714,0.0001656670107944919,-0.0006653135092967103,-1.531542351100482
2,5404.917639249614,1987.6420145748748,0.0002549513191904408,-0.0014688715397452854,-1.5313629094670846
3,5404.907216113202,1987.5925334972362,0.0003808189506058379,-0.003131634747990046,-1.5311589577868447
4,5404.894668485451,1987.5351370762633,0.0006184564172465218,-0.006846269667068718,-1.5310419483107527
5,5404.8840667667,1987.4507264100614,0.0010429018403924236,-0.013752740302259025,-1.5309868937417017
6,5404.874214737542,1987.321985938992,0.0018425765479148496,-0.02741321641864687,-1.530870432099671
7,5404.864485762712,1987.139200139181,0.003502953227927794,-0.054269596682659876,-1.530641865142465
8,5404.860657503603,1986.8949988348386,0.006444532296963831,-0.10526876453323582,-1.5304815378635233
9,5404.862203913624,1986.5922509305242,0.011809906962220573,-0.1989533853149496,-1.5304101062632394
10,5404.871345686253,1986.2298937494932,0.02098820877513813,-0.36924954445260705,-1.5303800994813925
11,5404.888859238568,1985.8035817358104,0.03328426449928163,-0.6419047497921416,-1.5304817072831756
12,5404.906768213483,1985.3194187813078,0.05135390962691236,-1.102131346427933,-1.5306209480462132
13,5404.921743413653,1984.7854065946226,0.07756647686691993,-1.831580810494638,-1.5306598809203578
14,5404.935943284263,1984.2082703016224,0.1107653579131142,-2.725688184057886,-1.5306226946250274
15,5404.951413286063,1983.5963912271905,0.14524711697168174,-3.6071788385787302,-1.5305853242749583
16,5404.965307529162,1982.954258488457,0.17739221511824835,-4.4018512872269255,-1.5304752191790083
17,5404.979360646292,1982.3011042085184,0.20325424752623608,-5.060767887336641,-1.5304636809592718
18,5404.99100854858,1981.6460393417553,0.22412216676880417,-5.639576645802145,-1.5305498103993678
19,5404.999896979258,1980.9854897422101,0.24014644627634057,-6.140486516066974,-1.5308267367090516
20,5405.00507577323,1980.3351710521747,0.25528962539024275,-6.554997695351502,-1.5312248408211016
21,5405.008515667672,1979.7045262045453,0.2641644296773775,-6.872629818351022,-1.531711830453578
22,5405.008660435336,1979.0811656976311,0.2697442035127907,-7.116831528587769,-1.5323439328281303
