,x,y,vx,vy,heading
0,6374.74359558504,30.36300697628678,2.004514301277142,4.584132746347903,1.1513174103233268
1,6374.903465846115,30.844601620449975,2.010197639855724,4.71803295719026,1.1623555096261433
2,6375.062442175593,31.33756884507996,2.0054138960981382,4.79891001800084,1.1724452742023475
3,6375.219798987828,31.844365547497077,2.0006298911735705,4.879785759364293,1.1815536802790905
4,6375.376238100969,32.376410358370876,1.9933658641767271,5.035591052255255,1.190457832744823
5,6375.532279918529,32.93441391793414,1.9394315017496015,5.186390153410132,1.1989381321402102
6,6375.685646266443,33.507408547628316,1.888900184913895,5.323879746004751,1.2069377238185297
7,6375.831816266123,34.093602216602456,1.8405487889099923,5.447875501121027,1.2154067488626037
8,6375.969508954758,34.68927659290894,1.8108367183465983,5.607863574156502,1.2243502654169791
9,6376.09998336718,35.29511674083576,1.8458512153845281,5.7514763296313385,1.2333913502462355
10,6376.227155825429,35.9074260619542,1.835388551981826,5.8939477695960205,1.2427897609054208
11,6376.346221558387,36.53091089907533,1.8065627711259293,6.068922902820582,1.2540141745959377
12,6376.455759597433,37.15537168576189,1.777659148612544,6.2440366174664526,1.2649758607757535
13,6376.559400960358,37.78105698262251,1.734573466645387,6.344530572700816,1.2762462506333179
14,6376.661862800922,38.41069984374449,1.6752476629192983,6.3881586380151525,1.2868422906829515
15,6376.755157838845,39.04141978940909,1.591937225738453,6.380209294822614,1.2972908876321902
16,6376.847876000538,39.67198092802391,1.5397534192917437,6.334597075422936,1.3074623805797876
17,6376.93993284022,40.30302234803765,1.4875601197014625,6.288916006802954,1.3171299033728023
18,6377.030803928221,40.938069353826535,1.4217245150906705,6.221487169315793,1.3251065714672061
19,6377.125307651837,41.57823634706016,1.4026554319602376,6.229158981307403,1.3330481318463938
20,6377.22764809368,42.223364719189945,1.3835863488298044,6.2368307932990135,1.3377192547035592
21,6377.334296586564,42.87393151358803,1.3811752096203918,6.27215439206384,1.342058415033938
22,6377.442058314085,43.53806573391012,1.3711328465227162,6.295162954090011,1.3456285010861182
23,6377.555138869514,44.20818583687128,1.3610904834250406,6.318171516116182,1.3477908091216328
24,6377.667651387062,44.884969000751596,1.3921657132183607,6.425349744046696,1.3498713517932281
25,6377.779728852318,45.5690906924744,1.3897936129008,6.476790333946996,1.3517537245250557
26,6377.892440293583,46.254831912133504,1.3874215125832392,6.528230923847295,1.3534051401953053
27,6378.004038856811,46.94191095950421,1.4161952925374506,6.669573554177433,1.3551451872800087
28,6378.109787841318,47.63784033312777,1.4373666820184396,6.742816631286655,1.3588003674638232
29,6378.2113504836125,48.34003564938382,1.4177948516422167,6.81305555890222,1.3630726569426983
30,6378.31351712501,49.04565163111186,1.4120425345193877,6.880890735027384,1.3667228653186292
31,6378.417238486454,49.75899110970071,1.4173177236133219,6.9550477971387865,1.371656800707688
32,6378.52090597827,50.47557752312629,1.3846179204848676,6.995359477755862,1.375973276963953
33,6378.6231022300335,51.19539390956305,1.3759987152022048,7.03750764852179,1.3803894083407438
34,6378.729840022957,51.9210055243378,1.3519077354227225,7.081699681771466,1.3846686336656642
35,6378.838212539925,52.65151188722494,1.3050262302875613,7.130656314868496,1.3879896372646616
36,6378.949036375559,53.387531061063356,1.2580447416236114,7.179633863240108,1.3902275988054489
37,6379.065017277502,54.122281571058224,1.260188172379904,7.232708248332826,1.3932868225190655
38,6379.186524726319,54.866000365202645,1.2624114059014546,7.28579606685238,1.3950549567030617
39,6379.307135397125,55.615637560941735,1.2625684831191701,7.3452545144236705,1.3976437119930198
40,6379.425488683048,56.377331473304054,1.272534148449908,7.406685038753472,1.3996167981722694
41,6379.545047445752,57.14130020011356,1.2722114963066617,7.469172534160538,1.4015976243375623
42,6379.661030825535,57.91025008831596,1.2770545908090647,7.532177739132403,1.4044506601362852
43,6379.777168578995,58.68108297385754,1.2706163291791717,7.601517467151313,1.4064476812916533
44,6379.891817085312,59.45073682801028,1.2641759805636394,7.67085836702035,1.408824505198039
45,6380.001837393407,60.226062789186976,1.2352472258163496,7.738136569341423,1.4114341308386102
46,6380.107690971469,61.00560256645901,1.2181193330097662,7.803836968473931,1.4145285263313627
47,6380.219350785247,61.78735878600601,1.2059186069997958,7.818141620921622,1.4171842596114277
48,6380.342149883196,62.562301673493785,1.1937240219713476,7.832382216205483,1.418477649154987
49,6380.469705504989,63.33251938680838,1.1609301719993053,7.858044537611056,1.4198334364549152
50,6380.601624075831,64.09832806103697,1.153832614607896,7.866840162051293,1.4203826713652434
51,6380.7355612256,64.86153676869846,1.1572720202729683,7.860535678784116,1.4212730828294144
52,6380.87177984638,65.62215622981154,1.1654323542074316,7.827412566470433,1.4216734873799024
53,6381.0076705911,66.39794267988466,1.1736136033627373,7.794170145078363,1.4238991452929668
