,x,y,vx,vy,heading
0,694.0493478450231,3543.7651525838,-0.011226415434544274,0.010227352416069826,-1.4159722876609477
1,693.9403155588992,3543.780266461136,-0.010153892266799608,0.013525634228288072,-1.4159722876609477
2,693.868869491102,3543.7944398712452,-0.008702898769071397,0.016505196937600667,-1.4159722876609477
3,693.8180872516518,3543.7955379377736,-0.006613046604598917,0.01661122968907508,-1.4159722876609477
4,693.7894361946061,3543.782817477785,-0.0038245636199601956,0.012087081140557695,-1.4159722876609477
5,693.766165871355,3543.791232807386,-0.0015320514837687369,0.005988562381237662,-1.4159722876609477
6,693.7618677484471,3543.7959672492593,-0.00045296438337705334,0.0020562649209176667,-1.4159722876609477
7,693.7798785141582,3543.797622977396,-0.0002718804343565079,0.00120690899256599,-1.4159722876609477
8,693.8229977702888,3543.7938257126157,-9.10349175525737e-05,0.00035872608998210924,-1.4159722876609477
9,693.8226865217448,3543.7992296789253,-5.058907289408672e-05,0.0002012738091129313,-1.4159722876609477
10,693.8239247400819,3543.8022796721875,-1.0286778295744494e-05,4.4370082226857834e-05,-1.4159722876609477
11,693.8264386690896,3543.8031350960764,-2.442019660520889e-06,1.1499746790202224e-05,-1.4159722876609477
12,693.8300721592691,3543.8012497330287,2.421566390242264e-09,4.710486861785902e-08,-1.4159722876609477
13,693.8338362386878,3543.79797150612,8.449943011512316e-10,1.5887693673336243e-08,-1.4159722876609477
14,693.838155658302,3543.793947912116,5.423545540276298e-12,8.472209800753796e-11,-1.4159722876609477
15,693.8436167378376,3543.7885866971747,7.361291444611702e-12,1.1190001279768207e-11,-1.4159722876609477
16,693.8483756400556,3543.7846506839987,6.2535629917939115e-12,-4.216392722325707e-12,-1.4159722876609477
17,693.8528151697548,3543.7812214843802,2.2938106174534058e-12,-3.800113277685247e-12,-1.4159722876609477
18,693.8561691000313,3543.777504883943,1.478917062993877e-13,-2.389085000844267e-13,-1.4159722876609477
19,693.8596673267575,3543.775151833147,-3.4281029107781514e-15,-1.5172292489015366e-15,-1.4159722876609477
20,693.8634404837976,3543.7731712871814,-1.5045696660397508e-14,1.222495241877273e-14,-1.4159722876609477
21,693.867340061051,3543.7718240121626,-5.667921799678941e-15,7.0371524368099395e-15,-1.4159722876609477
22,693.8706063278787,3543.7684924168534,-1.1395518878994003e-14,8.628372313687506e-15,-1.4159722876609477
23,693.8716424549774,3543.762545174181,-5.46700540276723e-15,5.782402859666841e-15,-1.4159722876609477
24,693.8710117497183,3543.7570036242932,1.8006041643941802e-14,-5.6726103976139494e-15,-1.4159722876609477
25,693.8642044337116,3543.7696825910834,3.6735324832851026e-14,-1.5280436972034864e-14,-1.4159722876609477
26,693.8519104377242,3543.7819207344455,3.8530126160143564e-14,-1.5873641778665576e-14,-1.4203848979920903
27,693.8424294669085,3543.7730047626223,3.514376742503776e-14,-1.480526146688908e-14,-1.4239926382453312
28,693.8405817018472,3543.7344479167887,1.8186111630755305e-09,-6.946681948817734e-09,-1.426958989485116
29,693.8511784651515,3543.658584804,7.306025614615308e-07,-2.7907805912029656e-06,-1.4278511739094497
30,693.8735059140316,3543.534558077395,1.5765807949783566e-06,-5.930825117743938e-06,-1.4278290554199347
31,693.9253942009898,3543.330802143872,2.5518246471166676e-05,-7.921769861077377e-05,-1.4251166456431472
32,694.0000266137633,3543.0768539251167,0.0002577737617995037,-0.0007694467759485697,-1.415505922070382
33,694.1037369648639,3542.7858909070637,0.002120961618931825,-0.005851016219010129,-1.3975387039949692
34,694.2329446165379,3542.4584099096155,0.009919582354275234,-0.022196899069835126,-1.3703727830338044
35,694.3856585988498,3542.105883860315,0.033953263723297884,-0.07398561669233839,-1.3340985048158311
36,694.5608638682319,3541.7379500889947,0.11331297128315927,-0.23681989643729398,-1.289455017190099
37,694.7601902430673,3541.366126236861,0.4771528885505963,-1.114089537821128,-1.2367720330376426
38,694.9802047040164,3540.9976323865376,0.8418579739477119,-1.9927493433541097,-1.1776328078923357
39,695.2176231819423,3540.6442266991835,1.5051757418975882,-3.3508582135463754,-1.1114679211895784
40,695.4700729673023,3540.3166747747964,2.876464883897589,-5.452816923573236,-1.039724327041427
41,695.7375453320998,3540.023090754508,3.6183633831292603,-6.057863292466382,-0.9641747078831692
42,696.0206267932721,3539.775687974579,3.9744626997691994,-6.026104506687328,-0.8870715184067561
43,696.3185029737509,3539.5802307550525,4.292569232185549,-5.745671876986302,-0.8107589463956516
44,696.634142848189,3539.4057206706775,4.6327904333657335,-5.218546380294773,-0.7375250298920214
45,696.9750040050242,3539.2473332956556,4.669802796587191,-4.403926892467326,-0.6627283236374136
46,697.3382386431673,3539.11122801471,4.706775653379195,-3.5894333044480993,-0.5892278998962738
47,697.7359479917512,3538.9834405902466,4.6761586970445554,-2.990868918472016,-0.5187468702382458
48,698.1644496103902,3538.8508271870933,4.628323207931254,-2.549219732655259,-0.45324398640970726
49,698.6289720287484,3538.708724014409,4.659927312249598,-2.2176052780839717,-0.3929422718029841
50,699.1164679969959,3538.599024545356,4.763926353497753,-1.9766608316450958,-0.3322305940359263
51,699.637400078765,3538.511676895409,4.867925394745908,-1.7357163852062198,-0.27341163994092554
52,700.1901307913291,3538.441880295577,4.972138216769493,-1.494524712144558,-0.21721418763074968
53,700.7747594393254,3538.393437821425,5.17354275139315,-1.1409725652535232,-0.1654673963280493
