,x,y,vx,vy,heading
0,1393.8105478939156,1763.4532259111843,2.6177894824789363e-05,-0.0002885539509448577,1.506322701900305
1,1393.7945018770738,1763.4515662909307,2.5183185661128672e-05,-0.0002848081312273995,1.4972002831235665
2,1393.7802116328694,1763.4522347984775,1.7529539583612584e-05,-0.0002422211808732687,1.4910022670332754
3,1393.7691000199895,1763.4525793128464,6.940108980251771e-06,-0.00018038184148791122,1.4859194988108642
4,1393.7633639974222,1763.4559522127918,-2.6353100345966697e-06,-0.00011912183990143243,1.480994580507059
5,1393.7622162553503,1763.470124839163,-9.688811466748001e-06,-7.347111791462478e-05,1.4745062097005577
6,1393.7665103206032,1763.5012025860997,-1.5149679111906707e-05,-3.493915729780928e-05,1.4669111494892426
7,1393.777529906228,1763.5494457211705,-1.8154538428093278e-05,-2.5499044423461516e-06,1.4600916442567584
8,1393.7926303847548,1763.6169522013095,-0.0003068469738215377,0.003271011545623604,1.4545946045202773
9,1393.808874979577,1763.7061069424365,0.0028591411112188748,0.02021144599439792,1.450442514957234
10,1393.8258707857249,1763.8217573440004,0.015470505450405219,0.07372535245636001,1.4467492025055737
11,1393.844731934898,1763.9649438674278,0.044168236112867465,0.21944428433354327,1.4440748110262045
12,1393.865081047657,1764.1341864123779,0.09126680073935385,0.5390840314585619,1.4412539673032687
13,1393.8844545757702,1764.3301093688144,0.1469183356393793,0.9970161258551811,1.4385782517863173
14,1393.9008846326822,1764.5449061237077,0.19456302335120929,1.4734487485013692,1.439270157316686
15,1393.9140352184272,1764.775837767053,0.23268222247820386,1.899759726131023,1.4442014599592194
16,1393.9233781360238,1765.02218622262,0.25608383989208483,2.2630693794783734,1.452516887352903
17,1393.9306048621843,1765.2873322489909,0.27449551801869454,2.578205160919402,1.462598983283379
18,1393.935037258989,1765.5715539493247,0.29359344092684153,2.8673928355415486,1.4739765718117646
19,1393.935273771736,1765.8735248857427,0.3015717055760697,3.122868915652384,1.488067964475728
20,1393.9331794960053,1766.1946892115543,0.2863157281757434,3.329823842481318,1.504270494212802
21,1393.930146089404,1766.5352928709997,0.24344143285983386,3.5100771575736736,1.5195274700817458
22,1393.926428323819,1766.8964556149351,0.15481115319068806,3.725203324468569,1.5336516006531358
23,1393.9220338625294,1767.2795063207213,0.09215742931462875,3.9023146757665033,1.5468409959168938
24,1393.9175322958354,1767.685803368111,0.07329944681314626,4.022614557462893,1.55863780319648
25,1393.9139057204668,1768.1152685614302,0.04892318704248472,4.214408693320903,1.5681612282634136
26,1393.9130476259702,1768.5704879269438,0.018325165300591358,4.459064505519603,1.5754042573265228
27,1393.9169000073211,1769.0520183994515,-0.014680819762138225,4.703744542148485,1.5794939754381068
28,1393.9271736696337,1769.5574322331975,-0.04984426520491705,4.941203781693026,1.5798869769392192
29,1393.9446746882045,1770.0796756692698,-0.07168730406987113,5.16185866120748,1.5769994239369611
30,1393.966123895456,1770.6151035334387,-0.07158750085276983,5.350416714513439,1.5728357431735116
31,1393.9896104465793,1771.1668291793671,-0.04954761273772286,5.534169623551514,1.5697887462561988
32,1394.016213763335,1771.7373641681202,-0.012110613074547073,5.723439029241884,1.5680614068593146
33,1394.0449573984984,1772.3292227969016,0.03601097745285799,5.914340225587821,1.5674723356654903
34,1394.0748474166794,1772.9380723232985,0.08310376930900724,6.109796095725227,1.5670572698016294
35,1394.106449937044,1773.562395183697,0.10632959607192419,6.260305881575855,1.5660444535183577
36,1394.141919765663,1774.1968144831023,0.11474325868947638,6.375342939288872,1.564384537438227
37,1394.1768486643027,1774.8414963648888,0.11406297846885266,6.506010904969919,1.5628290690328654
38,1394.2071984914364,1775.5044200686082,0.0858089114014568,6.682980976128898,1.5621592609468054
39,1394.2332896147755,1776.1853083346177,0.04740038796210412,6.890434946825897,1.5623583109231143
40,1394.2580525546837,1776.8750111984514,0.018732275125444724,7.104597918555664,1.5626332558651397
41,1394.2807402380304,1777.575372854596,-0.0120199158177163,7.336903985245337,1.5622597934495461
42,1394.2979102885802,1778.2979236977126,0.002391945011286749,7.4633116067935354,1.561913922732407
43,1394.3128855062932,1779.046870359327,0.04094899494479145,7.489444543129836,1.5606140478690613
