,x,y,vx,vy,heading
0,559.6636771800513,1532.6395361780328,5.858225505160171,-0.6102690887960649,-0.10492552375114025
1,560.2399240234043,1532.556375341723,5.8649659930306886,-0.6362817527052557,-0.1090627034265958
2,560.8235670280249,1532.4683484555574,5.873818060100607,-0.6606472292100287,-0.11350376648567494
3,561.4142168073802,1532.3754660750503,5.890678124769665,-0.6882998839205334,-0.1183908627266638
4,562.0080401351576,1532.2759510904834,5.941039830919136,-0.718685735890446,-0.12473012782070293
5,562.6067980182281,1532.17026657718,6.045122015246842,-0.7612324955495549,-0.13187526381365944
6,563.2083484713407,1532.0598099928136,6.180854725243955,-0.8284516884361584,-0.1394009150858992
7,563.8146553191966,1531.9436229705034,6.298124143439141,-0.8974467941916026,-0.1469729091425316
8,564.4227335259925,1531.8208971275917,6.353479796283057,-0.9480237581036647,-0.15462729957100835
9,565.030605488633,1531.694285434213,6.364366752572977,-0.9902302870457012,-0.16191928550938145
10,565.6371637749602,1531.5636622539598,6.369056974898658,-1.0418865876592098,-0.1687217388064466
11,566.2436598538209,1531.4292098221586,6.355795926767096,-1.0854692022114667,-0.17541573012724127
12,566.8501577336576,1531.2912721423768,6.32831826480076,-1.1302742138836013,-0.18181725063579057
13,567.4564649326632,1531.149428721723,6.293413446193997,-1.1802011400534294,-0.18782017155437317
14,568.0635574345413,1531.005262662688,6.251558199870959,-1.2210881503541067,-0.19329058025908302
15,568.6777935608219,1530.8565644289731,6.2484776865501415,-1.2607081482909834,-0.19850723056378447
16,569.2999727474241,1530.701037510615,6.250858220189517,-1.2958682901744618,-0.20411546062067543
17,569.9293494763275,1530.539637735175,6.258521218433885,-1.323552940614404,-0.209928249675804
18,570.5607856088992,1530.3738238563606,6.279012353709754,-1.3672767854347299,-0.21538978404124612
19,571.1943505145791,1530.2026269272599,6.3273718669637224,-1.4276546016411102,-0.22073633912365798
20,571.831714946959,1530.0227940371947,6.365752466914843,-1.4892468591307504,-0.22662904981720494
21,572.4710543903882,1529.836003247413,6.398553910162132,-1.546879932093267,-0.23289673777559283
22,573.1099968901806,1529.6434034283009,6.442107758155513,-1.6004599599874005,-0.2397953323592935
23,573.7486732323423,1529.4448086138798,6.504013317480262,-1.658409150476267,-0.24670531478407048
24,574.387294697963,1529.2406385220952,6.551649804150656,-1.7137447620922155,-0.2534125189471214
25,575.0274772585149,1529.0311503965836,6.595973867503614,-1.773337290572824,-0.2598995757688029
26,575.6665899759178,1528.8174890743535,6.635916453150298,-1.833810987716336,-0.2661820765089598
27,576.3065049749844,1528.5995852643794,6.668913776396073,-1.8873425951378884,-0.2719872625833532
28,576.9531309925819,1528.3744828139463,6.6981177998461785,-1.9338319124852452,-0.2775042802245785
29,577.6066707036022,1528.1430850043284,6.728585153342594,-1.9721606282576687,-0.2831782666296453
30,578.2675323052928,1527.9062086940198,6.761453404998023,-2.006433338255617,-0.28854313798976944
31,578.9372219759454,1527.6635895142695,6.794796817323946,-2.0431878330972046,-0.2934008845366895
32,579.6180928490497,1527.4163237206908,6.826789030430763,-2.0834273548011875,-0.29770252385652235
33,580.309106920965,1527.16587597766,6.8588512543523095,-2.1250338873377,-0.30158828433072443
34,581.0064903723744,1526.9137172534643,6.901563558753368,-2.1725599350849545,-0.3049024508924985
35,581.708966674933,1526.661098732691,6.981646128743873,-2.228520922801924,-0.30777810052744525
36,582.4131973854234,1526.4092425455217,7.093538840336615,-2.285549806992646,-0.3101420523818022
37,583.1204953743965,1526.1598653416497,7.19717624347005,-2.3355211213618627,-0.31142858596658995
38,583.8331749874023,1525.9135682521842,7.288122757328456,-2.3729491422826787,-0.3118121928365777
39,584.5523512075415,1525.671866669361,7.367054663167176,-2.398513090873406,-0.3113085332170902
40,585.2760845258055,1525.4352830433654,7.4387808915140265,-2.4147118617839465,-0.31025938680650117
41,586.0074120645805,1525.2027459769142,7.483655856182394,-2.419746950258114,-0.30876705564602946
42,586.7469383189068,1524.9737908546363,7.472181340776696,-2.4082205936419845,-0.30671905593662313
43,587.4938452840104,1524.748507580421,7.466192264532999,-2.394927520132773,-0.3041065963601306
