,x,y,vx,vy,heading
0,-3474.3522048750087,545.5931847428078,-1.9023708506639018e-16,2.6781924117660894e-16,1.6044441352263186
1,-3474.3523704856984,545.6047053781452,-1.9023708506639018e-16,2.6781924117660894e-16,1.6049711469890744
2,-3474.3536287002726,545.6288147485177,-2.507228270687223e-11,7.060201693708402e-09,1.6051978807957175
3,-3474.35592082246,545.667719976737,-1.3255493153627944e-08,3.7326816000991003e-06,1.605191420040148
4,-3474.358682281656,545.7255522462438,-2.531848355494064e-06,3.594993644341528e-05,1.604926134459666
5,-3474.361432649595,545.800961162344,-1.2394132183840859e-05,0.00034460353572792987,1.60450410257196
6,-3474.3641567857585,545.8942493374891,-4.668279007455523e-05,0.0023290139985573583,1.60387388602147
7,-3474.367405069489,545.9932184851174,-0.00022323017618212075,0.00824715252890209,1.6030822894262862
8,-3474.370478219069,546.1006566567594,-0.0017762291568482159,0.03980820788822679,1.6021018904709212
9,-3474.3736750824255,546.2167984613584,-0.0033308200533775506,0.07139892020478933,1.6010957178049896
10,-3474.377335121543,546.3360249603107,-0.009967713566612364,0.22806798232962744,1.5999885762798869
11,-3474.381403176398,546.4581901202201,-0.022838208000522706,0.6663599958131192,1.5988197344194066
12,-3474.384656620731,546.5814083908854,-0.03398631953267899,1.3025385643945786,1.5977380844290918
13,-3474.3877882464094,546.7027416104916,-0.04305430121717128,1.7924935411112246,1.5964897509431095
14,-3474.3922728577913,546.8271070452187,-0.047124951936214576,2.0697191903500203,1.594406079055222
15,-3474.398100024592,546.9561717793811,-0.0468444986823257,2.0087705361725794,1.5917775774847138
16,-3474.4036673444,547.0899703162034,-0.04547620787653331,1.9752089008940388,1.5891600369322403
17,-3474.407456274943,547.2361362162313,-0.04719823122064937,1.9314177377964667,1.588167214937612
18,-3474.411092761881,547.3993266138034,-0.046768667283642734,1.8755244590316864,1.5891901935875665
19,-3474.4155860404016,547.5769033087462,-0.048051509619610466,1.853781477214362,1.5915236658585101
20,-3474.4199232049227,547.7716924977497,-0.04915890267640588,1.8757411654555451,1.5960162417672126
21,-3474.4248398569707,547.9871708201617,-0.0497883016153824,1.9084665629338444,1.6031845972386185
22,-3474.431977507245,548.2267046320096,-0.053903480705239176,1.9678482640393897,1.6122144653441934
23,-3474.4433451023533,548.4868787878393,-0.07264055549478218,2.0751651095976125,1.6241055542702505
24,-3474.4632839414544,548.7655181961937,-0.10966811494553408,2.1895639163867697,1.6388821371987663
25,-3474.4913431452987,549.0536178585489,-0.16927771045409162,2.3479627499863027,1.655597920788797
26,-3474.5318037540655,549.3644858130641,-0.2410143298469871,2.527112713251445,1.6744061023721062
27,-3474.5868503099964,549.6881430242809,-0.3127894881423821,2.706328601503151,1.69617878884745
28,-3474.660111282549,550.0211258554577,-0.4159436364484594,2.943944400830316,1.7208075934048395
29,-3474.752920612676,550.3637869835629,-0.5260515081279767,3.181477128551386,1.748752377395071
30,-3474.867618143416,550.7152556373617,-0.6452095258594848,3.417179653832756,1.7786059451824987
31,-3475.0101987522125,551.0778400596112,-0.781513886129417,3.610053898657211,1.8101592500257628
32,-3475.180997960333,551.4524518311493,-0.8594412060971968,3.687473003597149,1.8430547776414878
33,-3475.377181724925,551.8296489825145,-0.9372769970277901,3.7647110870646525,1.8782979830866935
34,-3475.599633685534,552.2085370486058,-1.1407929087106419,3.8980618953517903,1.9162997740718928
35,-3475.846184020312,552.5860693816124,-1.5379898269816434,4.039727260658813,1.9573883985961902
36,-3476.1185393060614,552.9569102550925,-1.732563815207086,4.076876511746832,2.0006504157072915
37,-3476.4141721143064,553.3158190570812,-1.9170707169235424,4.10490218340254,2.045706896785333
38,-3476.7334133927325,553.6652043758492,-2.123076490743202,4.139799003933884,2.0935350780231707
39,-3477.0751485509295,554.0039156014183,-2.3674014399969665,4.140037969199196,2.142561821685335
40,-3477.4367552707745,554.3306951157979,-2.6190268075467853,4.117995610532031,2.1926341973136534
