,x,y,vx,vy,heading
0,623.4544326694343,2687.0772823225093,-1.9244730396150657e-08,-3.4871694985198007e-09,0.029376051504593246
1,623.3240993300388,2687.0520526760583,-9.149221317143498e-09,-1.915921277129636e-09,0.0743478587768817
2,623.1991510456867,2687.0293096044497,-2.531302836988125e-09,-7.291680482150774e-10,0.12497054454155285
3,623.0922731641542,2686.987894475909,-5.474247365952495e-10,-2.004744541079315e-10,0.17909936352675496
4,622.9880116278953,2686.939070618633,0.00012808950608913519,5.733755316697619e-05,0.23441837079776653
5,622.8918441257991,2686.9089634666443,0.0003842585957545772,0.00017200825242552763,0.2885471897829686
6,622.8410220415238,2686.884200920949,0.0006404276854200193,0.00028667895168407904,0.33916987554763983
7,622.8106414858692,2686.8549856551763,0.0006665478241497386,0.00030058697145871093,0.3841416828199283
8,622.7872460849784,2686.8336361949905,0.0005253184400187345,0.0002397580735856177,0.42153829713329627
9,622.7955680881804,2686.8142573010173,0.00044483046738193844,0.00020410733776670507,0.44963274526916786
10,622.8072619131626,2686.7958041021957,0.0003177593019095711,0.00014677975721075198,0.4668060636331606
11,622.7827210604972,2686.780717450613,0.00014447423150812892,6.794717493935303e-05,0.4714107764449165
12,622.7382099053482,2686.773860008223,0.00014327094041036585,6.455724097510383e-05,0.46161224939679646
13,622.6995658462369,2686.7670099176025,0.0006913407119067815,0.00031224045199297184,0.43524122770054247
14,622.6952545633405,2686.7633145145537,0.0022969929062531588,0.0010669725559463322,0.43524122770054247
15,622.767381558002,2686.7819794387874,0.004578993686871882,0.002151149129517791,0.43524122770054247
16,622.9373912735925,2686.828932630224,0.011344162913999433,0.00574401596956809,0.43524122770054247
17,623.1260368712938,2686.8829796119944,0.03264048509676389,0.017674440388503528,0.43369049625098904
18,623.2888650063667,2686.93487332144,0.09696433771504728,0.0509835558037032,0.43136425363339564
19,623.4670500879212,2686.9980320999784,0.35955854791599723,0.16506521907945787,0.4287957558440142
20,623.6576156562818,2687.072992684338,0.7879124082581228,0.3445536957274635,0.4268678892585707
21,623.856598777694,2687.1625589743344,1.253969008202108,0.5408414203318126,0.4271112276747396
22,624.0588601025715,2687.2656748020613,1.757909756278515,0.754009223275615,0.43014268868278305
23,624.2592881623347,2687.3773791687004,2.1851599265412,0.9549022593953298,0.4353390449639146
24,624.4596408386808,2687.5017673933535,2.4844184736587107,1.137084388385836,0.44369500224866903
25,624.6613471026025,2687.6462278570843,2.65979007778293,1.281477827263803,0.4567978748717684
26,624.8615883058726,2687.812837327067,2.7620619823289623,1.3943490667824825,0.4751233112610783
27,625.0599812415481,2688.0025990154295,2.838710147537652,1.5208107313035184,0.499473503824716
28,625.2631902177583,2688.2227373965325,2.892880607953881,1.669935186583934,0.530100706507631
29,625.4810891086629,2688.4818632491088,2.950096747915997,1.8281560722661385,0.5663719621534845
30,625.714607670081,2688.778215267533,3.014380407146603,2.0403941808001655,0.6073616757399528
31,625.9601132377488,2689.107662207759,3.0734880414185732,2.2967271226798385,0.6516852919767356
32,626.2156845994357,2689.4694238080083,3.11230516431154,2.5717896828363096,0.6979785826656166
33,626.4792193661704,2689.8611113442366,3.1480585549345053,2.8675638042803495,0.7447676913581396
34,626.7440960205029,2690.275356325788,3.188869907700087,3.156508082670128,0.7903622876133338
35,627.008477161694,2690.7082215553064,3.262941670211635,3.5815681949091798,0.8332295524207425
36,627.2749617850551,2691.158644064147,3.3366603925117677,4.007565191868811,0.8742133687379299
37,627.5430040368598,2691.623243944934,3.373074485104463,4.312348461760036,0.9126293899398035
38,627.8070996604398,2692.1025422493312,3.3855387538020283,4.587953097928583,0.9481151038285593
39,628.0542637167209,2692.595892468855,3.3705942146874976,4.832652580022977,0.983448125589786
40,628.3123192476916,2693.0991131218298,3.343895240190801,5.084130991730715,1.0140417241820299
41,628.5786740874034,2693.6114734310486,3.294007722436038,5.30776100632252,1.0410582924796947
42,628.8485796252893,2694.143355362961,3.2070924650749473,5.485134248395639,1.067602410385182
43,629.1256063163216,2694.6957897025113,3.1025437036161474,5.653584036013669,1.09124998523347
44,629.3845786285849,2695.2626775313815,2.997395853494078,5.829705295565818,1.1155691206494691
45,629.629906246837,2695.849639480669,2.8919038892525815,6.002448225856754,1.1409546970702358
46,629.8654523262967,2696.462527970285,2.7790754349505984,6.174681539741345,1.166533165957794
47,630.093054158133,2697.102114151235,2.656500418339924,6.353638570246094,1.1918142889194951
48,630.3061541685116,2697.7610733082,2.516616452977492,6.546442310907905,1.217070615214876
49,630.5044708114598,2698.439003914469,2.3456523810382097,6.757355545705853,1.2418514420483298
50,630.6979665302558,2699.192145479292,2.13833003793556,6.984230241582562,1.266237032747192
51,630.880871898531,2699.9867708367824,1.8954368420877703,7.200643020227156,1.2896453587897934
52,631.0481643684512,2700.791828046052,1.7157491632198365,7.384764875648974,1.3115614168108443
