,x,y,vx,vy,heading
0,1834.6540784843523,-113.95681546829232,-7.571932197127153,-0.24700966585312706,-3.1078652147982293
1,1834.1665255892044,-113.97703363535308,-7.629317981000379,-0.27287210830429787,-3.109236121958336
2,1833.5491858919988,-114.00205612685686,-7.735850233917257,-0.28774611386744714,-3.1102922919208997
3,1832.7280463853835,-114.03014047338976,-7.837425053584482,-0.2894810022657895,-3.1111291165321626
4,1831.9268467014538,-114.06126903277806,-7.969988016435313,-0.28465820539905895,-3.111232584691461
5,1831.0274152933982,-114.09442146248846,-8.093033901129179,-0.269215234996554,-3.1117159057619634
6,1830.0571197776794,-114.13005877749252,-8.256731987129024,-0.2580672077513502,-3.11199306461999
7,1829.0333316254314,-114.16874564845268,-8.403353492072393,-0.2395788126589174,-3.1115064736185167
8,1827.9089327301804,-114.2103304223983,-8.521998406153381,-0.2234325003066657,-3.110241950662168
9,1826.9161406190783,-114.25269368221065,-8.632242516644375,-0.2322062941344234,-3.1083393261964245
10,1825.8923506285512,-114.30009556616321,-8.732034496226335,-0.2562823658569314,-3.1068240256424304
11,1824.9957575420517,-114.34129726625189,-8.82485957035931,-0.2877982944199664,-3.1034744471154627
12,1824.0277137100666,-114.38795402446799,-8.918881588114562,-0.32134897780680777,-3.1009959722212233
13,1823.1191257853793,-114.43706930777346,-9.027638887097794,-0.34584973296648114,-3.0980500216734326
14,1822.3433209235554,-114.47719645893265,-9.136734958744281,-0.3791457153103242,-3.0936695289701786
15,1821.4356533680989,-114.52960999461216,-9.25402438329487,-0.4305632345508893,-3.0899526333393985
16,1820.6320219466506,-114.58562354402694,-9.364427547507763,-0.47259667127908284,-3.086515210750193
17,1819.7168932843952,-114.64969462931934,-9.42385102517728,-0.5034109202255281,-3.084569245830092
18,1818.9002666906954,-114.71719436958259,-9.453439801209386,-0.5340332881442221,-3.083105733050016
19,1817.9760066445715,-114.7938653806539,-9.437793162978178,-0.5649572745752203,-3.0811013195761303
20,1816.9546188761653,-114.87241665651305,-9.385121137911923,-0.5680201287171774,-3.0803607475500034
21,1815.9861850207635,-114.944420491554,-9.34864794407525,-0.5857548275712406,-3.078258707852671
22,1815.1569930359178,-115.01693308523956,-9.332293837081565,-0.607385353827239,-3.076779568041654
23,1814.2358951474637,-115.08644239606022,-9.333773082508772,-0.6125234779638463,-3.0775457709337273
24,1813.2989701498725,-115.15448123232865,-9.344788411170624,-0.6046420905749362,-3.0782389451532715
25,1812.3322771782996,-115.22136099069995,-9.363637398908683,-0.5912409427218602,-3.078708548409864
26,1811.3367606656261,-115.28598598062655,-9.333306522320102,-0.5782544331876199,-3.079287806153473
27,1810.4353698004538,-115.34736695050351,-9.274308831725119,-0.5625373643831006,-3.080078971898821
28,1809.4318552349253,-115.40658399522682,-9.219680482033759,-0.5542781555813903,-3.0809433778142132
29,1808.5243825363452,-115.45509940000598,-9.172420099448349,-0.5491029841095652,-3.080161109181107
30,1807.5189639206421,-115.50810879566116,-9.134085539436056,-0.5451988637726566,-3.080728367049121
31,1806.6123414754018,-115.5565334472057,-9.109090773032044,-0.5223599406007233,-3.0798607224264165
32,1805.7365306817892,-115.60113347872763,-9.093307566980755,-0.537152508260533,-3.078285050833943
33,1804.7687800496524,-115.65971201188376,-9.125094832645479,-0.55618335885911,-3.077443141183695
34,1803.7885216831598,-115.71750850601693,-9.151618160688647,-0.5711984085992912,-3.076738534891638
35,1802.7914169730461,-115.78232518178199,-9.22274643407932,-0.589935274765477,-3.0761571391283575
36,1801.778554994104,-115.84972761410394,-9.282334182479474,-0.6104593357163797,-3.0752677706603455
37,1800.7533932955394,-115.91980077928369,-9.330375242379098,-0.6255775545700761,-3.0745896853604773
38,1799.714588997702,-115.99103942035325,-9.363941971073098,-0.6344071273379426,-3.073851471672279
39,1798.7851663930446,-116.05823103058795,-9.420894773961649,-0.6478924078225659,-3.071810079879211
40,1797.83406357399,-116.13041052710638,-9.466336457177741,-0.6555106556042489,-3.0715911572928905
41,1796.8717647464855,-116.20162743256391,-9.50945428657641,-0.6594968912645408,-3.072081396305988
42,1795.888718884015,-116.27536356276327,-9.547872911859335,-0.662069051773956,-3.071994038998911
43,1794.92750118323,-116.34796030922882,-9.581337913764326,-0.6637720840425371,-3.071911473045806
44,1793.9771299511426,-116.41962721481897,-9.608254826411555,-0.6649313130647582,-3.071926773957363
45,1793.0065239840424,-116.49195412222292,-9.634306500983044,-0.6670018083692386,-3.071992706211873
46,1792.0604033980874,-116.56164908410867,-9.659270654787777,-0.6696776307747486,-3.071988148612847
47,1791.1263114917454,-116.62975717688029,-9.683195554632311,-0.6726241658153798,-3.0720898937164027
48,1790.1964168064517,-116.69710311283644,-9.706237030353686,-0.6739802983086365,-3.0726037040473666
49,1789.263009923444,-116.76357688551778,-9.728374249983698,-0.6743747360504687,-3.0731838280093102
50,1788.3253001843789,-116.82913512621667,-9.749455239420014,-0.6733061191976515,-3.073891753282522
51,1787.3806253233608,-116.8935837530348,-9.769709327019958,-0.6698126415347445,-3.0747553952645914
52,1786.427218454935,-116.95645170040066,-9.789069908403494,-0.6637275545772185,-3.075802701997287
53,1785.4635206698465,-117.01769357613837,-9.807455913352744,-0.6559596231737448,-3.0770513730148545
