,x,y,vx,vy,heading
0,5576.943601361216,466.885282849365,0.38448986581018724,-11.370521207797834,-1.5388697838351586
1,5576.972998927368,465.7825798081102,0.38033163384331226,-11.270981596380112,-1.538315519788835
2,5577.0040627288245,464.68423010560167,0.37712370188202704,-11.146088390408663,-1.535876154517533
3,5577.039118252602,463.592013745335,0.34136463300614084,-11.014627421536431,-1.5325641386602609
4,5577.078587860958,462.50944386595256,0.354076706689776,-10.955404432898504,-1.528724453574406
5,5577.119945421063,461.4359112668211,0.3749654616271896,-10.907309091191769,-1.5243174824025194
6,5577.163084291682,460.36801698938274,0.42277037047425187,-10.854975237088173,-1.5192017959751154
7,5577.207782236021,459.3084020878097,0.4746009662912832,-10.802007454222489,-1.5135866346117697
8,5577.25242060895,458.25674729388123,0.5085176736419109,-10.770295096966453,-1.5071091843785025
9,5577.300354480174,457.2176568167506,0.5396640452092373,-10.74186983543317,-1.5009268848572022
10,5577.352029037288,456.19147820228204,0.616555791901038,-10.708787235899043,-1.4951219330766736
11,5577.405696110088,455.16876037182845,0.7509873374363347,-10.673702208691175,-1.4907601475447512
12,5577.459830150113,454.158041529228,0.797149245285975,-10.626094043859913,-1.4875874612730282
13,5577.509222475083,453.15010042726044,0.8284222384618427,-10.560564131748096,-1.4863940699229314
14,5577.558785301193,452.13334414025826,0.811692362531275,-10.49687220842185,-1.4865736913064689
15,5577.604876070443,451.1082381688848,0.7876307242193976,-10.433827400908395,-1.4872275007014253
16,5577.646770547347,450.0826212697356,0.7635690859075204,-10.37078259339494,-1.4885102134894301
17,5577.685093258424,449.0587093960699,0.7098201040141379,-10.205634129648931,-1.4906132589622874
18,5577.72020584114,448.03219584454,0.6767912538659578,-10.125662272234818,-1.4928452081898032
19,5577.7529541418035,447.0012134537094,0.6345405971264672,-10.108362044112672,-1.494704633183286
20,5577.785957096914,445.9740577738263,0.610073720330485,-10.121998528560441,-1.4949237566704199
21,5577.822740673746,444.94456264278483,0.588594603336024,-10.13918045975156,-1.4953411502524088
22,5577.861495933531,443.91226810619753,0.5671154863415628,-10.156362390942677,-1.4954214727859223
23,5577.901734559174,442.8791802616021,0.5613048968701471,-10.12812860130434,-1.4946794342343992
24,5577.937636346687,441.83974385216453,0.6143608542949865,-10.082541448568477,-1.492760384570056
25,5577.96966839978,440.7969516158008,0.6760202406239855,-10.03534716553185,-1.490751609641005
26,5577.994989381345,439.7501608246607,0.7106110668334285,-10.080916627361326,-1.4892661155522033
27,5578.010394221413,438.73440228218726,0.741178436896365,-10.140274442091956,-1.489843122041402
28,5578.025615655903,437.66339227733647,0.774303668867742,-10.226412918479998,-1.491270207633404
29,5578.0397840235255,436.597292159622,0.7798623038794767,-10.360259547016033,-1.4932936641641061
30,5578.053741635272,435.5381807613749,0.7579237812434831,-10.484670800211871,-1.4954092074932852
31,5578.067490161878,434.4340743318861,0.7325135738506803,-10.606642612600679,-1.4983306043015974
32,5578.085712683928,433.30417076766787,0.7071033664578774,-10.728614424989487,-1.5008655848717147
33,5578.102501127367,432.16161099927916,0.5989340812127288,-10.942792144999844,-1.5030281893156334
34,5578.12018166261,431.0050228180797,0.5368088493605419,-11.0513962265486,-1.5050502810517286
35,5578.14020866664,429.8443288249867,0.5041258582552623,-11.088335280978228,-1.5069848175551661
