,x,y,vx,vy,heading
0,1860.55910269881,-117.83168308086124,-17.986641617571387,-0.3816068400954569,-3.1198758124481256
1,1858.7310168847098,-117.81768340726529,-18.017093632927153,-0.3844360759309099,-3.122102541647297
2,1856.948837307853,-117.78343736329796,-18.049966935167625,-0.38775688542828723,-3.1243674234792156
3,1855.1756522365538,-117.73625924464778,-18.093383270995545,-0.34845739252290364,-3.126284630467025
4,1853.4090883748372,-117.67500222539135,-18.108351901174643,-0.11380741958364077,-3.128054464176799
5,1851.644714283077,-117.60397788501876,-18.126630007405943,-0.0987056173229775,-3.129450794513917
6,1849.8760444172267,-117.53192294202799,-18.145042869629282,-0.0925434269747213,-3.1304496516016376
7,1848.1093792029471,-117.47096262004867,-18.186923602686463,-0.056882741492507015,-3.1307392665681566
8,1846.3451946612795,-117.4167218432801,-18.233580664483448,-0.04371445866910014,-3.130498412089074
9,1844.5677324397318,-117.37801464805058,-18.254807084446455,-0.08486986425233789,-3.1295135335408766
10,1842.780699073836,-117.36080737276845,-18.252602998887863,-0.22518703029583573,-3.1277772964746777
11,1840.9981731102707,-117.37271991737828,-18.208209390709637,-0.31544051649894816,-3.123693313782144
12,1839.1955211229674,-117.41821162554966,-18.127141879518604,-0.3520034809595084,-3.1045253201061667
13,1837.4080766385532,-117.49515503434128,-17.990499720613258,-0.38501296010073244,-3.109890055691062
14,1835.6491456432063,-117.5705090488124,-17.843261087463198,-0.41575120194959425,-3.1163382729592826
15,1833.8813768123664,-117.65716442586012,-17.80831894342548,-0.45628764710083386,-3.123096783992517
16,1832.147224007445,-117.75358975782837,-17.720441421230962,-0.4700647470051859,3.1402788570930174
17,1830.4105382847642,-117.84690967434243,-17.66005644236544,-0.5050231952293095,3.1414775612553485
18,1828.6749349311528,-117.93254251714129,-17.642554862810858,-0.5258884021999818,-3.1414797346852463
19,1826.943612316261,-118.01495463171123,-17.62670691777751,-0.5461629433628229,3.1411357257236556
20,1825.2195206324898,-118.09621289037193,-17.727598470992387,-0.5138471743390498,3.140734505969727
21,1823.5019720962032,-118.18056694048867,-17.611880613664564,-0.38445858918770615,3.1406155926696013
22,1821.7655283539607,-118.26603948386213,-17.484056668539022,-0.2109518001894326,3.1408649463307694
23,1820.0227743138917,-118.35253212134108,-17.356087957587626,-0.035791418790964646,-3.1412104116430055
24,1818.2739814067909,-118.44345143077045,-17.07119222455002,0.11705193380976345,-3.138967055963828
25,1816.5210787644414,-118.5405154250965,-17.313602454534006,0.15066694976579598,-3.135018987478192
26,1814.759313604191,-118.6368557532551,-17.597329604307074,0.13700909897110428,-3.129161203870452
27,1812.9837831066648,-118.74140298539561,-17.72145738246943,0.039467108389289435,-3.1211455059694506
28,1811.2143202499055,-118.85338314358637,-17.839634231798755,-0.06113372196915301,-3.110881312609832
29,1809.4557692229732,-118.97336750476117,-17.802510356536445,-0.1284062954948085,-3.098536247901334
30,1807.689770444213,-119.09817244122279,-17.760072578448973,-0.1945384807923532,-3.0867285389974852
31,1805.947824961045,-119.22661681493994,-17.666681548998877,-0.3096119165725893,-3.10075752897258
32,1804.2110942993472,-119.35210656004733,-17.540890211115183,-0.44887654951158507,-3.101881550282463
33,1802.4848631426635,-119.4684885546886,-17.413863958691966,-0.5890462198449311,-3.104760656160751
34,1800.7968866242297,-119.57978219339942,-17.32638037727039,-0.7197662289526174,-3.1094594012153522
35,1799.0991751666052,-119.69188342933624,-17.292213616826608,-0.7639972627656884,-3.0941322574552563
36,1797.412259618972,-119.79815317563967,-17.260105672678137,-0.8048068607392429,-3.0925711180363327
37,1795.7377793348937,-119.90485950524115,-17.20626347155361,-0.8481406961991124,-3.0917143686979496
38,1793.9340816168267,-120.04332210380527,-17.151621421436353,-0.8915674268894493,-3.0897193728079855
39,1792.2097741131186,-120.16093833273061,-17.06765574972523,-0.8719622218507558,-3.0894327855195463
40,1790.6939757127784,-120.23290558019647,-16.946726339424785,-0.8232124863058331,-3.0921427534332704
41,1789.2218827550084,-120.30636788108598,-16.72964790639507,-0.7486875576231646,-3.0951128158575387
42,1787.7368707036562,-120.38399954203561,-16.60958135387596,-0.745823648147982,-3.0972864987671467
43,1786.23398506732,-120.46455850236528,-16.537982992647017,-0.7543419320365374,-3.0978650829526746
44,1784.7126390085702,-120.55066342905948,-16.467948724824613,-0.7631581262479986,-3.096781110225154
45,1783.1770370086322,-120.63821127586257,-16.35008334257743,-0.791851197475628,-3.094690557995193
46,1781.623745717238,-120.72871018587816,-16.233452589320706,-0.8273325291745176,-3.09163448802348
47,1780.0459331837924,-120.82486804899759,-16.025903905712656,-0.7817962651112285,-3.08804751424121
48,1778.4370586551784,-120.92743329312336,-15.806900270560083,-0.695686949808193,-3.084124071827731
49,1776.7960215637456,-121.03668177367247,-15.654494855961625,-0.6815465473839031,-3.0804213166627434
50,1775.12859582427,-121.15054136774404,-15.507917616630714,-0.8078523920594316,-3.0765045704678613
51,1773.4326863977942,-121.26841649357806,-15.511400393172305,-0.9250566000152685,-3.072186799131488
52,1771.7022731793083,-121.39069629488375,-15.552418719654682,-1.0473609407037707,-3.0681222929151657
53,1769.9428195040896,-121.51830063591946,-15.567937337888317,-1.1309736158420467,-3.0642770585719066
54,1768.1668323142942,-121.65148956219655,-15.590351041023977,-1.1758475882175825,-3.060038016821527
55,1766.3651463754716,-121.79055554540494,-15.613053962240386,-1.2193406753672014,-3.056684704685904
56,1764.537495939651,-121.93629735862956,-15.666066816468502,-1.2819882928206798,-3.054167225773802
57,1762.9284663269693,-122.0407089107615,-15.720327962594567,-1.3454247752636666,-3.0548697416206756
58,1761.4105406666126,-122.13353057753845,-15.792680906077337,-1.3747698378509638,-3.0579105623514615
59,1759.7850952296303,-122.25794962209703,-15.865725938078393,-1.4028107580255962,-3.06014011722664
60,1758.135092853739,-122.38465411734943,-15.960354265560795,-1.3662088479071735,-3.062105321411087
61,1756.4902492089695,-122.51259102584338,-15.974449913888208,-1.36110795390589,-3.063334631932684
62,1754.85324049368,-122.64523801443599,-15.985500440195917,-1.3572726052018795,-3.0639629125203625
63,1753.2302955591545,-122.77952088196449,-16.001562389688512,-1.331140046121292,-3.063838617912811
64,1751.6310506672676,-122.92102975447425,-15.996935990919427,-1.294949082689701,-3.062754254722688
65,1750.0283755517994,-123.07349229133084,-15.991544581590855,-1.2584239428691626,-3.060298352973538
66,1748.421085952373,-123.23818736395916,-15.949325878161304,-1.1831954483952343,-3.0564233429209917
67,1746.802962490965,-123.41728244055086,-15.862119777748564,-1.1869249555447257,-3.051065541713372
68,1745.1782740998433,-123.61350524502608,-15.760136916456634,-1.2370707733580573,-3.0445067201783838
69,1743.5604026726348,-123.82460047519757,-15.649519683681925,-1.3342899264731996,-3.0367321279195716
70,1741.9663432378236,-124.04671724805593,-15.542611305168005,-1.482864932933874,-3.0287854635104177
