,x,y,vx,vy,heading
0,101.6271968438658,-124.29228427195588,-4.1732266245247874e-05,-0.00016349560787629131,-1.5295140510138212
1,101.62497485838267,-124.39213383505074,-0.0002110741041319085,-0.0011894609684701,-1.5324466753947272
2,101.62409376917836,-124.50175645857448,-0.0009304289060082174,-0.005227389906798333,-1.5352793694407978
3,101.6241066738521,-124.63629069471845,-0.002908368142801052,-0.016646727166185434,-1.5386547467115468
4,101.62599325843716,-124.78286635948784,-0.00866334753256397,-0.050043937434584615,-1.5415313408267597
5,101.62957222952468,-124.93499279206503,-0.022799610734706606,-0.1669818950555192,-1.5438446292568486
6,101.63512795910268,-125.0921770551744,-0.04637765299640203,-0.5225334693284477,-1.545419544015465
7,101.64214803276505,-125.24802023709066,-0.0550084987849217,-1.1220665908615335,-1.546419066472245
8,101.64882745278038,-125.40538571210593,-0.03374096804824063,-1.69740507751747,-1.5466615663583037
9,101.6553582640999,-125.5508582556065,0.0018831611908129578,-2.1237395733630176,-1.5461386005338222
10,101.66259520858469,-125.67506865137327,0.05925917176777498,-2.221099168422173,-1.5447742856293654
11,101.6691607576194,-125.77821181706844,0.08641638875020641,-2.2635689938615915,-1.5424708512420635
12,101.67581279310089,-125.86125930005592,0.14199798112818107,-2.0045980332405886,-1.5391797290296565
13,101.6821147263461,-125.93260520387145,0.1653370753959686,-1.8292676524793252,-1.5348990509503413
14,101.68607457933777,-126.00502555321596,0.16801369097753066,-1.6676310075245777,-1.5321309281382154
15,101.68851144254464,-126.08470522906372,0.14373019339695223,-1.4959115013552449,-1.5294665701352737
16,101.68938497686867,-126.177380754061,0.09989579602615821,-1.3515571833398212,-1.527019242269478
17,101.6904057390481,-126.2868149258675,0.07876464196434381,-1.0494029706351111,-1.5250791281593412
18,101.69092682683788,-126.41616486916365,0.06701117374181739,-0.9193155495863705,-1.5233990019716446
19,101.69114741058434,-126.56957612739684,0.05671390020077476,-0.8539397531322088,-1.5224319195157197
20,101.69287391159082,-126.7066893575551,0.04498970283522117,-0.8634330356974131,-1.5215635131275302
21,101.69599393959197,-126.85552222460065,0.025712468813187613,-0.9454629257904399,-1.5214259516632762
22,101.70141326998342,-126.99626738629543,0.012383888520376854,-1.1061539583197224,-1.5210730064592184
23,101.70801777224199,-127.133934649537,0.008239935309231018,-1.2474393503894994,-1.5210083500637703
24,101.71536221171525,-127.27175643199524,0.010255507600664132,-1.3517414720005447,-1.5211386826208932
25,101.72335324858606,-127.40565017109503,0.019721573464328086,-1.4230936824303688,-1.5215620956469393
26,101.72969679782624,-127.53560361668933,0.032128137141149864,-1.4762021726620527,-1.5220846812432332
27,101.7347920436745,-127.64847408906132,0.03434845562441584,-1.48207824648996,-1.5226282940064946
28,101.74113667851769,-127.74978224578584,0.047879546823332314,-1.3081008638729523,-1.5230867849904557
29,101.7462477843864,-127.84567473476308,0.05379057363225688,-1.2086366914540352,-1.523426377119821
30,101.75038161180468,-127.93653060418985,0.053570870391730564,-1.127555254927425,-1.5236312341031348
31,101.75306695763977,-128.02818876385223,0.050526275000532264,-1.0569768042826186,-1.5236173211879014
32,101.75457405558754,-128.1239278978224,0.04655806409541126,-1.0008657746334912,-1.5233503462104572
33,101.75404616976391,-128.22193968075365,0.03981466425965187,-0.9604860979768925,-1.5228724734981027
34,101.7513272471372,-128.321473246939,0.03012147816878816,-0.9277496260713419,-1.5222863710030865
35,101.74805466530488,-128.423701371373,0.02517102051693145,-0.898137680243311,-1.5216752128245685
36,101.74452424815517,-128.5302920955128,0.029500447184486595,-0.9105102207041469,-1.5209154994566672
37,101.74048844115393,-128.6391945590604,0.026324279193092263,-0.9234007098184391,-1.5204351794746398
38,101.73729345058132,-128.74018950717627,0.02479919303813505,-0.9380058150328029,-1.5200365148908295
39,101.73522904916315,-128.84358500424156,0.025046967335879897,-0.9783510776900117,-1.519770320836505
40,101.73343978805826,-128.9481617324706,0.015851659349158935,-1.017189609768391,-1.5196271580460365
41,101.73103483061567,-129.05665794326504,0.002386611199297612,-1.0504431745141378,-1.5195858650029324
42,101.72897106299064,-129.16821812509147,-0.00296753481385127,-1.0814116636726059,-1.5197462977344383
43,101.72765401174755,-129.28411516725225,0.0016254350380774782,-1.1069062293846623,-1.5197968521908245
44,101.72546747183577,-129.40363537315318,0.010665259950939495,-1.1267117224370362,-1.5199997392537818
45,101.72192440370003,-129.5271030877744,0.0176214310538136,-1.1479745317555656,-1.5203845064792247
46,101.71825490573904,-129.65381455931464,0.025344531757167308,-1.1696314013535278,-1.5206443029678263
47,101.71345840924762,-129.78466460863567,0.028587881913276002,-1.192508180641115,-1.5207076410441862
48,101.70724251473945,-129.9192818728783,0.02788228815856402,-1.217347412547253,-1.5205883678369392
49,101.69988584945119,-130.05743908021367,0.02000005544314312,-1.246022978164823,-1.5208424236969083
50,101.6914944901614,-130.1994145198434,0.017541798824999205,-1.275755438174818,-1.5211781637379387
51,101.6815574189418,-130.34479417325687,0.02821542378220787,-1.307632124553344,-1.5215331865111363
52,101.67157248160312,-130.4932290120141,0.022770280158399582,-1.3427010826717962,-1.5213488839990474
53,101.66362785139862,-130.64236071407143,0.017197957812976172,-1.3809462004452848,-1.520645012155605
54,101.65917685209841,-130.79403469322403,0.038704865908007764,-1.4360340580516744,-1.5189805411776913
55,101.6582641276293,-130.95079518661734,0.0488471283020462,-1.4687248040138783,-1.5159399228373935
56,101.66078404906312,-131.1145084098069,0.055884457074520465,-1.5063582921924903,-1.5112118489563755
57,101.6681120937911,-131.28494968562512,0.06376943976599934,-1.547566955635378,-1.504664670981486
58,101.67824537288149,-131.46419812702192,0.0735164618997246,-1.6061926743774542,-1.4972675335882082
59,101.69230833229484,-131.6540167247112,0.08326348403344987,-1.6648183931195304,-1.4883611678960196
60,101.7139882149479,-131.85373507397077,0.11435339594083561,-1.7877021596322924,-1.4775588071561314
61,101.74183839311587,-132.06627155298602,0.1517518652976919,-1.9128550396493542,-1.4648532155178582
62,101.7776032947645,-132.2906030063993,0.199608223489478,-2.045978684423394,-1.450236458652233
63,101.81897747855882,-132.52353704994673,0.24746458168126406,-2.1791023291974336,-1.4332663721963592
64,101.87006448193088,-132.7679016005841,0.30289380615037964,-2.3462911190415343,-1.4135535228740874
65,101.93427903415521,-133.02659555379807,0.36962565111981194,-2.5124806226353282,-1.391325140800416
66,102.01146787496656,-133.29541521426756,0.4455995703467392,-2.6775470023263246,-1.3670208937071202
67,102.1029042828255,-133.57548048524822,0.5597030000774966,-2.8524442347874492,-1.3411505413041704
68,102.20745610856909,-133.86030264192468,0.6663791181852643,-2.9770527358957364,-1.3135781675211515
69,102.32580581757709,-134.1473496301404,0.7918589096663369,-3.1176253755087124,-1.2847510910947162
70,102.45578090683291,-134.43028588711852,0.9084059605330801,-3.193536673636245,-1.2543082539323775
71,102.59861531723641,-134.7066016351176,1.0249835198935224,-3.269316589898549,-1.2225532638671095
72,102.7552690915519,-134.97826453361617,1.170398281971132,-3.3104593289616804,-1.1893231676725298
73,102.9268506813016,-135.24611200594188,1.3233925283787418,-3.320662653607187,-1.1545971100005212
74,103.1145087149843,-135.51143314215523,1.447580569474699,-3.2797952291868024,-1.1192227763430957
75,103.31644569908057,-135.77134476917053,1.5717705231322154,-3.2388947257590788,-1.0835870997100914
76,103.53327184398528,-136.02712698759748,1.7009226463480773,-3.1121702432525713,-1.047779087205714
77,103.77070258586824,-136.2812005608089,1.7742761038327288,-3.0336304237021325,-1.0107782765086686
78,104.02699536031048,-136.5310665425818,1.855066143499189,-2.938017830802922,-0.9728510822746124
