,x,y,vx,vy,heading
0,3720.109608198989,3378.186801157385,-4.953437667404717,0.05424273380182573,3.132344635309806
1,3719.735359986719,3378.1933336696407,-5.125247465542359,0.0527336392281459,3.132811325952185
2,3719.2927028795857,3378.199235402719,-5.29568870164644,0.051210748398119246,3.1334316735078893
3,3718.7835830135227,3378.2049464411957,-5.607026446133115,0.044303273611202565,3.134113260859248
4,3718.211982466403,3378.2107850102766,-5.974409328402958,0.02509985793651498,3.1348060003969542
5,3717.586741623692,3378.2167520070443,-6.201107699630539,0.028193550043578798,3.135764128495102
6,3716.9175792800456,3378.2227152894575,-6.439533446291079,0.03419632880453747,3.1366672692234085
7,3716.2191558208024,3378.230346276613,-6.645962405837051,0.03635359980899415,3.137036015052657
8,3715.5078744826724,3378.239248157884,-6.82745039319129,0.04315363906400786,3.1369359333766336
9,3714.8052007534693,3378.24909291906,-6.920596113866371,0.04090916431409803,3.1364575287211927
10,3714.0839789772144,3378.2604976918833,-7.013741834541453,0.0386646895641882,3.1356134433507874
11,3713.3446028886997,3378.2710404682603,-7.188282850936324,0.035759475744912644,3.1349881766944145
12,3712.589640877089,3378.281759385852,-7.3404758433448585,0.03534857910813794,3.134483128726051
13,3711.818382707147,3378.29463030836,-7.492668835753394,0.03493768247136324,3.1336953406360046
14,3711.035376493868,3378.3089251084393,-7.7741876394476765,0.055787670669828225,3.1327692424031763
15,3710.2372044091935,3378.3250881496465,-7.927831981108988,0.08239548754630324,3.1317238121102418
16,3709.42461706029,3378.34234264643,-8.030904787239614,0.08730643123313865,3.130064963352827
17,3708.6009246111616,3378.3611181026267,-8.13397759337024,0.09221737491997406,3.1280895722298343
18,3707.767903003323,3378.3824487862844,-8.287742295444287,0.09783490894347094,3.1257438688294292
19,3706.926649655698,3378.4042467273166,-8.441656479303479,0.10345452658177295,3.1238381978519687
20,3706.07796594697,3378.4247001369467,-8.602002194770295,0.11822966246765372,3.122894934098881
21,3705.225223065616,3378.4459301319143,-8.760141026637204,0.16107984151406896,3.1228084657563273
22,3704.3646225539424,3378.4673068669263,-8.787221587238488,0.16869371466048305,3.1231994861224375
23,3703.493696204188,3378.491943267185,-8.8137758274422,0.17616584719588324,3.123765841739938
24,3702.6087218157163,3378.519408034918,-8.870572529019089,0.19842230466426913,3.1234838395376316
25,3701.715294528048,3378.5494089189265,-8.919878110832878,0.20527030447954261,3.122768871945631
26,3700.8103760729805,3378.5801298029583,-8.96915914033787,0.21206800248990068,3.1228352479918517
27,3699.893720057861,3378.6110013574075,-9.043867112590585,0.1844303747142461,3.1235815312460065
28,3698.964450887579,3378.641388784241,-9.12217836417105,0.15305139814695756,3.1244769242886585
29,3698.0252251141274,3378.6691791070198,-9.162081384593806,0.13348571390741815,3.125908732850723
30,3697.073127356018,3378.6971521483947,-9.256054285025197,0.14046111307530468,3.127256909345821
31,3696.1039415072128,3378.7253560588006,-9.390956542406316,0.17191172955303272,3.1287136856321323
32,3695.1219314762016,3378.7542949536382,-9.526448904873808,0.19501725684292928,3.129956763105623
33,3694.1276124394944,3378.7838161688196,-9.660177216405538,0.17992494626966665,3.1308483434462504
34,3693.1211319468907,3378.8157260312355,-9.833900661861882,0.14446814051847495,3.1310075355549714
35,3692.1028596962,3378.8494424898017,-9.966220182520296,0.12308331275776617,3.1308701080685304
36,3691.0757758694535,3378.883753890688,-10.098422523214401,0.1017383275098685,3.1300580437892727
37,3690.040841767271,3378.917894851814,-10.236338684705382,0.10132079007916114,3.128741174415808
38,3688.9980956483737,3378.951650183772,-10.376423567410503,0.10906642140285941,3.1273811348965252
39,3687.94885507312,3378.9857912876837,-10.516509818777564,0.11684655537375424,3.1255799268676783
40,3686.8827791816875,3379.0193044818297,-10.651596910003537,0.1523865820660214,3.122609548131509
41,3685.7991034964707,3379.054161903298,-10.77505851872976,0.19401651571969222,3.1187185057133266
42,3684.7027380784803,3379.0897439472924,-10.898414271484286,0.23568963534091236,3.114236757530376
43,3683.592540975737,3379.124364573614,-10.961662546995615,0.3008462196965355,3.1102809906731226
44,3682.467942912401,3379.1562899073733,-11.024910822506945,0.3660028040521587,3.107331835583928
45,3681.329707234646,3379.1843603942275,-11.108649233026709,0.4453687974999408,3.105149425173954
46,3680.1744198900133,3379.207866242231,-11.2167666058827,0.45474415780226185,3.10359317983625
47,3679.006671734338,3379.2284192356456,-11.318792125981469,0.46275044043190994,3.103111233430605
48,3677.823659992617,3379.247660742675,-11.420817646080238,0.47075672306155797,3.1035886040139267
49,3676.626974211812,3379.266092530183,-11.599703326712465,0.4751120852417731,3.105382338141193
50,3675.423135764933,3379.2853557056565,-11.7788682396043,0.47945418366141745,3.1075622544089736
51,3674.2109026778176,3379.3065224180295,-11.924785499643468,0.4564054029269443,3.109854753493485
52,3672.992971777181,3379.3294855475315,-12.106107749284028,0.3755176626227879,3.1122440675042706
