,x,y,vx,vy,heading
0,5572.208765302033,1460.9294749352175,-2.5300599987771437,0.8890505023096836,2.9297606658078044
1,5572.082499451503,1460.9343550684246,-2.5434353091099777,0.9973780787328148,2.901467570643331
2,5571.967193827398,1460.9255922056934,-2.5719161426943633,1.2280463473510994,2.8845651021732652
3,5571.856648740466,1460.9027855747795,-2.6055695522055595,1.3902143071913542,2.8794505799964205
4,5571.747713649822,1460.866468557041,-2.653311294066842,1.3811041975698055,2.8861601151059757
5,5571.644709798113,1460.8177143019525,-2.710364732304772,1.2659387281534022,2.9049037092010974
6,5571.543249285205,1460.757268261988,-2.7758354674225245,1.1132139205537466,2.9356255063173027
7,5571.440623353275,1460.6861040987592,-2.7121697852117994,-0.13271482814168323,2.978186832959336
8,5571.33721911797,1460.6058309797768,-2.712485073980612,-0.16297604505169605,3.032043777025835
9,5571.234963631305,1460.5156916923308,-2.7131170536854046,-0.18978683600420898,3.096770831867125
10,5571.134406115389,1460.4183447572045,-2.7419986309055493,-0.18941610173190818,-3.1120596721284737
11,5571.004149832061,1460.3212766318518,-2.8246548435836805,-0.19347277328687942,-3.0793318538068237
12,5570.7884689799475,1460.240521109985,-2.9308589623475583,-0.1931511639886462,-3.0543963027735557
13,5570.5001556794605,1460.177766530764,-3.037121660994994,-0.19281864387058925,-3.0479329868542147
14,5570.136245108367,1460.1343191162325,-3.1769265027071594,-0.19776551209821114,-3.0574375759537262
15,5569.692968119782,1460.0873437978557,-3.316947896999452,-0.2027464647659817,-3.08477234265643
16,5569.240261483117,1460.0500532910264,-3.4569692912917445,-0.20772741743375228,-3.088347656503065
17,5568.832685865278,1459.9992436609382,-3.733619135580934,-0.23744967075161005,-3.094745687038638
18,5568.406378234015,1459.9492095598448,-3.928915680504247,-0.24722495504862926,-3.1030540901924493
19,5567.959427070084,1459.9017062240425,-4.124130457834154,-0.2569802405610694,-3.111884667132824
20,5567.4884864424275,1459.8586275792047,-4.319345235164059,-0.2667355260735095,-3.1210313447736544
21,5566.99473913122,1459.8214515689128,-4.5380278034827715,-0.20247277281418916,-3.1294494475501784
22,5566.477392544482,1459.7902803776756,-4.781697765152015,-0.10765909543502042,-3.1365979970026396
23,5565.959247300794,1459.7661958385715,-5.017987584130765,0.016156265653667137,3.141108081504622
24,5565.424721390239,1459.7465249078355,-5.261548654881032,0.1291009144428119,3.1372808918847386
25,5564.870768703311,1459.731878009205,-5.479231525604449,0.15467805947807706,3.135392252002578
26,5564.293273626938,1459.719251484599,-5.696880275241376,0.1801402905862359,3.1357096805693008
27,5563.6883813458535,1459.7022302524706,-5.886833522421013,0.14514937456140298,3.1388806709237644
28,5563.052852105339,1459.6846036011561,-6.085450870131444,0.07645155264710327,-3.138194351247429
29,5562.37806895516,1459.6655224596575,-6.246938623181669,-0.010572798367820324,-3.1289110192197027
30,5561.66820250147,1459.6431878900287,-6.364949648798528,-0.09983509706785063,-3.1163533226286786
31,5560.940402879316,1459.6081126204974,-6.4676242302207765,-0.1796663098033758,-3.1086194316279565
32,5560.17747192078,1459.5664167501527,-6.618961486681677,-0.24200641838695752,-3.0992972232396587
33,5559.383556709208,1459.5184436479385,-6.807471689251046,-0.2956348851303986,-3.0932107962840214
34,5558.563854205477,1459.4658480573275,-7.051842276316849,-0.35219026020929184,-3.089318507188695
35,5557.776264437408,1459.394881719349,-7.296524130963336,-0.40876215826948126,-3.084101985990635
36,5556.981688313829,1459.325699361195,-7.585091236881063,-0.4678704727595933,-3.0796115126661947
37,5556.17406662502,1459.258939931035,-7.864824439177854,-0.5242377223954714,-3.0753330899607167
38,5555.360333864588,1459.193833037989,-8.1121287447504,-0.5702932998046064,-3.0715579810620977
39,5554.543780472489,1459.1327285357759,-8.280105518691043,-0.5983679123687635,-3.0684770187273833
40,5553.7286127928855,1459.0733102330992,-8.447928946137083,-0.626407805331344,-3.065840931961904
41,5552.9297683978275,1459.0149568425409,-8.510525630275485,-0.6422547621244251,-3.0638142412969045
42,5552.127829799465,1458.9552507578783,-8.3684901106575,-0.6800922753748206,-3.0622784034805344
43,5551.318814525282,1458.893938678164,-8.226210530259964,-0.7179561821897218,-3.0607010713762746
44,5550.498192655654,1458.8264306569006,-8.478954632732494,-0.7146881437208988,-3.058985274907795
45,5549.661499993986,1458.7499438657178,-8.591362087935957,-0.728532207419642,-3.056943066705492
46,5548.803616819143,1458.6665979256093,-8.696189127947504,-0.7490610934708726,-3.0544494867722407
47,5547.913713849249,1458.5725953530666,-8.8453707470727,-0.7690515299702949,-3.0514913248592768
48,5547.009691654186,1458.4689515287128,-8.852325343479174,-0.795741795542357,-3.0474145324812496
49,5546.092106359936,1458.3571459350665,-8.858371984700408,-0.8224747887599411,-3.043655653481019
50,5545.156993167902,1458.2378191432654,-8.93288077147614,-0.9049303774911196,-3.0400567566035046
51,5544.211304919615,1458.11043933983,-9.057876211361148,-0.9617187698033925,-3.035150298130099
52,5543.270693398803,1457.9692476868165,-9.159214765465817,-1.014245226501286,-3.0304137361050407
53,5542.349725033702,1457.8140621241537,-9.233603659423823,-1.045239572885673,-3.025334926567463
54,5541.3942881007215,1457.6695546353837,-9.307919237681052,-1.0761753114016954,-3.021966258020798
55,5540.43163248402,1457.5254930058277,-9.447538250456486,-1.1511030996065987,-3.0189850771532396
56,5539.457727019056,1457.3814132791804,-9.51805793987424,-1.2182399282046354,-3.01598094770971
57,5538.477799216431,1457.2421061161174,-9.584391788425245,-1.2392351402641428,-3.0143653483147923
58,5537.490973816833,1457.1060667510947,-9.702405794337565,-1.2704790741218428,-3.013882716606394
59,5536.512950664358,1456.9761758423476,-9.813195314537028,-1.2968383104746566,-3.0145722774131594
60,5535.538263649537,1456.852492857948,-9.9288640661042,-1.2404847695264491,-3.0162182750136024
61,5534.56097317547,1456.735725650897,-9.965558908841084,-1.221056792289374,-3.019278329862071
62,5533.581420450491,1456.6259710218026,-10.001858023199018,-1.2018150667908412,-3.0234354670367325
63,5532.596867986452,1456.5228694370633,-9.95700422482484,-1.1787417321378673,-3.0281103092518062
64,5531.613925611154,1456.429547343389,-9.975253591528793,-1.160526886287646,-3.0341806963174456
65,5530.6277238446055,1456.343596684841,-9.96858980099843,-1.095792553467381,-3.0403598987803493
66,5529.645691836182,1456.2652601035643,-10.024418454604756,-1.0484970101829398,-3.04527058718363
