,x,y,vx,vy,heading
0,3557.3118251082483,2232.8345529807584,-0.757353209407522,-0.7049704546023082,-2.3988209366055964
1,3557.2825422907645,2232.806166931474,-0.7427762213176373,-0.6904076464971816,-2.3988956441224865
2,3557.2460095051856,2232.7730821814803,-0.7208686853861314,-0.6682456742310167,-2.3988472279142496
3,3557.2025205473274,2232.7341576647987,-0.7044259725786534,-0.6512183084013314,-2.398974307580481
4,3557.15466591758,2232.688989427919,-0.6843992122484965,-0.6314648364696378,-2.3991611727117124
5,3557.1047142499583,2232.6389858334805,-0.663234204625882,-0.6118668860354065,-2.3992595013886127
6,3557.0517882953495,2232.5850061967867,-0.6443860250787343,-0.5950268592515502,-2.3991614609681844
7,3556.99511311321,2232.526592581013,-0.6150369520812113,-0.5679578005918987,-2.3984300604892157
8,3556.9333608601237,2232.4618840760563,-0.5777578703395546,-0.5333518072192323,-2.3970440021540624
9,3556.863704416779,2232.38562170116,-0.5606081410861311,-0.5188038430216197,-2.39600253035142
10,3556.787643611664,2232.3002356136985,-0.5594256298856021,-0.5310618898246018,-2.3951612055609584
11,3556.7008814273413,2232.203162278869,-0.5615376851633451,-0.5631285710799433,-2.3940111753844997
12,3556.5964622384067,2232.0897940961886,-0.5864707339026118,-0.6264935674479758,-2.3926689879673066
13,3556.473423079895,2231.9601869641624,-0.6501197365151268,-0.719147542230996,-2.3912120577899394
14,3556.3316795445535,2231.8126032632144,-0.7681476393291103,-0.852048491986244,-2.3896299426229026
15,3556.1703484389022,2231.646691687175,-0.9312708357499018,-1.004891043063768,-2.38783084684788
16,3555.9885626132127,2231.4632090977725,-1.116502790778074,-1.1572270276028223,-2.385985437622851
17,3555.785349838425,2231.263519505965,-1.308456991738389,-1.3113551459510915,-2.3842052322442036
18,3555.5613200658318,2231.050948996138,-1.5314055535953814,-1.497527570567857,-2.382352540093772
19,3555.3164366985206,2230.826244611262,-1.78515604616774,-1.71672430687629,-2.3804789244548306
20,3555.052663398492,2230.5889991709764,-2.0375612244729044,-1.9470586137623223,-2.378626816833039
21,3554.7740511244356,2230.3395015967517,-2.260150388278517,-2.164596182683563,-2.377115315493736
22,3554.482785819169,2230.0779904342266,-2.461843414108347,-2.3682816144130854,-2.375879023895996
23,3554.1788090913747,2229.8055662180573,-2.6615897631748,-2.564965335804072,-2.3748939302778918
24,3553.861982857247,2229.5238111048643,-2.861521954448142,-2.747871692285118,-2.3740294062543095
25,3553.532217056343,2229.231976374696,-3.0607672362647262,-2.9137822490105414,-2.3732344335700186
26,3553.186718044295,2228.928012518525,-3.2500180197632056,-3.074949215566694,-2.3732419612389677
27,3552.824749048611,2228.610644588867,-3.425341188415204,-3.2382223039482834,-2.3746255832918077
28,3552.449164754111,2228.284622530674,-3.584021766252548,-3.3976203745210127,-2.376711745905605
29,3552.0597022065276,2227.9495831330055,-3.7309260967425213,-3.5423651282533513,-2.379123476845598
30,3551.6554447019757,2227.603682661197,-3.878955489329262,-3.6746722598086645,-2.3820458989803583
31,3551.243676599567,2227.252132366143,-4.024509311799976,-3.793104585628684,-2.3850446526537423
32,3550.8243361290542,2226.8927076921073,-4.171089928268986,-3.910124765048183,-2.387661924928492
33,3550.3930359878805,2226.521470720485,-4.304347913309024,-4.011739419045917,-2.3894573327813133
34,3549.949435512419,2226.1398372607932,-4.4257275147088215,-4.099060957083532,-2.3908601793549162
35,3549.4897860304,2225.743387470164,-4.542952288600207,-4.187397233356313,-2.391407809219781
36,3549.01076074529,2225.326415464051,-4.659567478418338,-4.282636579564686,-2.390832801472205
37,3548.515241485967,2224.8899357057016,-4.762769181493612,-4.374424469824832,-2.3895435033029564
38,3548.0198524897414,2224.4497431967175,-4.853268609645585,-4.462255708248128,-2.3878788190704565
39,3547.5264645717707,2224.00815623583,-4.909945069804649,-4.537212671798526,-2.386245127144757
40,3547.021830164177,2223.5532852421675,-4.952486545832827,-4.608370714673572,-2.384806245847868
41,3546.4959954339683,2223.07688687099,-5.001238087511618,-4.685671911285413,-2.3835345553850793
42,3545.918830669924,2222.558641002464,-5.06388427705939,-4.764460654575018,-2.3830466519720312
43,3545.272625428295,2221.9752958669706,-5.154355407594914,-4.8800819343563395,-2.382733127302051
44,3544.567245572407,2221.336585171433,-5.244333841129375,-4.982445269008139,-2.3827580637625503
45,3543.8441704214115,2220.6824417105736,-5.328247956538963,-5.049950048267006,-2.3837665698839925
46,3543.135839854061,2220.0380233050596,-5.400689683376569,-5.091077001660569,-2.385270162956224
47,3542.419653386648,2219.382089914213,-5.502847539924002,-5.1590602364072655,-2.3865680537750786
48,3541.7196112641395,2218.737725933285,-5.634341032455581,-5.258728154982903,-2.387506212520119
49,3541.058397612447,2218.125908571853,-5.765834524987161,-5.35839607355854,-2.387828974755451
50,3540.4488286621386,2217.558210561347,-5.897328017518741,-5.458063992134177,-2.3874255774482487
51,3539.9014238688183,2217.044998473462,-6.053659282660815,-5.5991751618420755,-2.386290641382403
52,3539.428145927978,2216.598004684871,-6.069168165608741,-5.6172696501271835,-2.3848064095951935
53,3539.0346621231065,2216.2210158998,-4.9022077620897075,-4.56990484812069,-2.38266673247826
54,3538.727212336332,2215.9209264834153,-3.3843853447293855,-3.2215729626725054,-2.3802178478314846
55,3538.513580937282,2215.707502258084,-3.0448569953013833,-2.949268735044755,-2.37796279241731
