,x,y,vx,vy,heading
0,-567.8308138745497,64.72148482692974,1.6367953246463314,5.217664945512909,1.264361938099202
1,-567.656270518632,65.25947139312963,1.7011874952746278,5.38282020729507,1.263040392557879
2,-567.4685284852744,65.83784434444446,1.7632896302643752,5.532760328809521,1.2617207176932554
3,-567.2711176533087,66.4467650885199,1.825391765254123,5.682700450323972,1.2605304849720833
4,-567.0691288096724,67.07381934583448,1.8796776331148246,5.817971761071192,1.2595688650874965
5,-566.8662562909507,67.70428508802766,1.908073901785288,5.9301510824097345,1.2587572398948657
6,-566.6698853939112,68.31688694851499,1.9363850071124555,6.04225447656043,1.2585805100695682
7,-566.4709996128038,68.94513026005757,1.964696112439623,6.1543578707111255,1.2588306456678982
8,-566.2700933556257,69.58482297515141,2.0085979228972195,6.327374731754883,1.2591642250552144
9,-566.067325371032,70.23504913671407,2.0365004885224907,6.409312572766285,1.2598706450949007
10,-565.8634158509308,70.8945191895493,2.0617786157596285,6.490613738734339,1.2615677858379464
11,-565.6580709795664,71.56243234237499,2.0875416990750697,6.587103491892403,1.2638439387966824
12,-565.4488663806947,72.24334235263142,2.1133068663157903,6.6836300167022635,1.2666288347030248
13,-565.2360549098871,72.93514353312982,2.1401848995328288,6.7888945377337135,1.2697193843025623
14,-565.02118069962,73.63602656255297,2.1576727091607384,6.884232052100479,1.2729139962082112
15,-564.8046154894477,74.34159761751216,2.1597617466416823,6.9593036107671,1.2761394068393843
16,-564.5850217830448,75.04931269079182,2.1618069555643262,7.034317481618331,1.2792417591228933
17,-564.3631852541737,75.7562094269322,2.14117841987424,7.109484651483913,1.2820847858906703
18,-564.1375950146484,76.46913137288583,2.1205469380284887,7.184651841268691,1.2844531463000302
19,-563.9103445567268,77.18649737990413,2.1115665712364136,7.262565347732488,1.285762663687158
20,-563.6804617959633,77.91032814841661,2.1162323961742278,7.346788736353735,1.2864842277896829
21,-563.4463544602272,78.64781087868414,2.132834351488062,7.402579131144138,1.286446958442529
22,-563.2087381585502,79.39846469365858,2.1494779075872006,7.458315411947166,1.2856720226875935
23,-562.9679797609328,80.15885612288459,2.1826354404085,7.503881644281014,1.2841779821626984
24,-562.7252366630918,80.92361568075853,2.2157929732298,7.549447876614863,1.282351997713722
25,-562.4814333588646,81.69329432851335,2.2389373895011593,7.5821385297601935,1.2800494326885916
26,-562.2394392300127,82.464503244133,2.262063112217927,7.614806645949424,1.2773781220918519
27,-561.9989462961528,83.24367253410941,2.3017232679584616,7.673423630814409,1.274655033349202
28,-561.7586902238156,84.02753532725771,2.3413834236989963,7.732040615679395,1.2733397112203322
29,-561.5166401324104,84.81490842053657,2.4023105809516507,7.825232936405735,1.2727081580924264
30,-561.2757375312459,85.61408662571702,2.4086668099534956,7.8336130425815815,1.272399673711351
31,-561.0400612461799,86.42173853715715,2.415023038955341,7.841993148757427,1.2728553157657803
32,-560.8088688457276,87.2318180549828,2.4257543734715665,7.8617849778863,1.2737744612781963
33,-560.578602857135,88.05012246898147,2.425689866805405,7.88466977120805,1.2751317088463057
34,-560.3472698929714,88.8732489990543,2.425625360139244,7.9075545645298,1.2765585258319558
35,-560.1168074100499,89.70140189484628,2.4389203969921427,7.985444694117637,1.2781598232534208
36,-559.8856149623704,90.53725397231212,2.4282601021762074,8.021786222414756,1.2798618074873838
37,-559.6535012007961,91.38005402808335,2.428372436694824,8.108422982527674,1.2814568128552961
38,-559.4186652039411,92.2298430701585,2.4317183596791443,8.19975881791699,1.2829500700648822
39,-559.1793934554025,93.09218964225755,2.4241099211349773,8.279495158899064,1.2842087929943684
40,-558.9376091346079,93.95570886702488,2.445023853882441,8.384561214697108,1.2851050459776592
41,-558.6919992477444,94.81892513118066,2.468034871298418,8.484745864076396,1.2853707960983123
42,-558.4400709793805,95.68194452521287,2.5073889165485195,8.566078093838621,1.2851607405500414
43,-558.1839640793636,96.55037910539122,2.5334650945809147,8.641146708709003,1.2843919873947962
44,-557.9250664555099,97.42541953004401,2.5651274596600637,8.717735894561411,1.28315630937115
45,-557.6603911800131,98.31269541484977,2.59316429546695,8.76995810570021,1.281541924346326
46,-557.3902601963391,99.20536854323096,2.6326902431083634,8.862747867300886,1.2805153332436874
47,-557.1173630382582,100.10388565313642,2.6669245531471133,8.927909958983795,1.2796656865442586
48,-556.8480265697317,101.01219222135296,2.6915396208072946,8.962515362028194,1.2786697945945646
49,-556.5804025596793,101.92680083264055,2.7224665254545304,9.016416506001045,1.2780389984254579
50,-556.3132369166098,102.84245599804706,2.752926770720546,9.103014204945499,1.2774659050673725
51,-556.0471364388604,103.76311001172229,2.779958970756501,9.165693325671516,1.277092979592042
52,-555.7801022993284,104.68998671106687,2.8028060362873184,9.246001501667417,1.2767433616891233
53,-555.5165811172094,105.61670258887506,2.8204925584080014,9.316545115352692,1.2767984577236047
54,-555.2527545666394,106.5464600636467,2.831084951868793,9.364110558845645,1.276932005349989
55,-554.9889430564965,107.47810981754323,2.8267571157482347,9.369600576720032,1.2768497600092457
