,x,y,vx,vy,heading
0,6372.91056973828,38.0987544117552,-2.8088778278369984e-09,1.6639730252009635e-08,1.4524596615587624
1,6372.913116472895,38.089775868244374,-1.5893627179538435e-09,9.524914281837617e-09,1.4529137103457654
2,6372.915667125593,38.07852055436601,6.686926643711765e-10,-3.5729780965687547e-09,1.4534482695556905
3,6372.91810007771,38.06569540045383,1.8244275061652456e-09,-1.0279742085115529e-08,1.454055748879894
4,6372.9204334168935,38.05268449750537,2.7213963927720745e-09,-1.545179749125947e-08,1.4547205271878625
5,6372.922517566096,38.04003761822152,3.3523039721775647e-09,-1.906227448460298e-08,1.455426563027533
6,6372.924212313127,38.0282783634115,2.831661244030333e-09,-1.611827594970056e-08,1.456155204493387
7,6372.925202727381,38.01773877020163,2.0084052317358804e-09,-1.1443965691768413e-08,1.4568738098229668
8,6372.92562977276,38.0093743068268,1.286740443899001e-09,-7.332056087798281e-09,1.4575737855856876
9,6372.92562275787,38.00420890494462,7.139326062548705e-10,-4.057030320009512e-09,1.4582377476930748
10,6372.925097215265,38.002352100279296,2.8476688013324344e-10,-1.596621475866177e-09,1.4588154743758244
11,6372.92443264764,38.004179324990744,6.804319059318777e-11,-3.4917773192189527e-10,1.4593206801697003
12,6372.923899286229,38.00817691576094,-4.7819134136017315e-11,3.155446642530014e-10,1.4598322779684767
13,6372.923409533927,38.01400533922211,-8.876708483040512e-11,5.464399943908534e-10,1.4603294086033687
14,6372.922799871266,38.02210487283733,-1.059649041638356e-10,6.401653574904771e-10,1.4607714115575896
15,6372.922419138375,38.031622659292495,-1.1106062024523392e-10,6.667058081919226e-10,1.4611846272852829
16,6372.923185700429,38.04159406461787,-1.0141354548373089e-10,6.090090566883872e-10,1.4615973416031702
17,6372.925172343002,38.051431017807005,-7.702602069033784e-11,4.65739099688903e-10,1.4619909871332855
18,6372.927845170038,38.06121168298165,-5.35999493473777e-11,3.2375920677881153e-10,1.4623368234459821
19,6372.930751994405,38.069767300682265,-4.2946892843316774e-11,2.564410425530801e-10,1.4626605098598133
20,6372.9341951778515,38.07676355318631,-3.464172450199598e-11,2.0462349206126458e-10,1.4629692835919184
21,6372.938610792601,38.08401958459673,-2.3447734595320605e-11,1.3717765147005164e-10,1.4632598595772877
22,6372.943499254953,38.09089396264787,-1.4746978471224323e-11,8.489912455112361e-11,1.4635303605927594
23,6372.948513201386,38.09567289152108,-8.452085635523393e-12,4.749966237861182e-11,1.463786277761152
24,6372.953371327234,38.09846763857266,-3.684784114252344e-12,1.904357282231893e-11,1.4640297551120294
25,6372.957737061322,38.09850186958825,-5.818042706367823e-13,4.685955132200341e-13,1.4642611422367202
26,6372.961683046037,38.095961912602874,8.199762864557289e-13,-8.034702422637595e-12,1.4644999121021482
27,6372.965303508663,38.09121742532647,1.2770637336401878e-12,-1.0914495160815515e-11,1.4647365525707408
28,6372.968502543841,38.084509555069374,1.5034347432267435e-12,-1.2261364013120909e-11,1.4649511481711186
29,6372.9712514843795,38.07660934035168,1.2176195984226465e-12,-9.832221496824125e-12,1.465190612437627
30,6372.973572099976,38.06798771699924,1.5400341559672436e-12,-1.0497511234062487e-11,1.4654712726214039
31,6372.975400088192,38.055781541970724,2.000094748441721e-12,-1.2335235735533562e-11,1.4658514983527102
32,6372.980303346885,38.038864896687876,1.7634317192386304e-12,-1.0391745653315663e-11,1.464939317826262
33,6372.985497717801,38.00982784301151,1.6138403769402476e-12,-9.219477550872762e-12,1.463545133290048
34,6372.98523670749,37.97019124273892,1.2565635401816382e-12,-7.1482165921856995e-12,1.4635996768232757
35,6372.981060534075,37.93899649496312,7.698364551014115e-13,-4.437865046248945e-12,1.4646208602524797
36,6372.974968710756,37.93516685264263,-4.1554959193977706e-07,2.225701427509294e-06,1.4658087319634332
37,6372.970315682732,37.97295569109512,-4.1984229078074194e-06,2.9445329522647477e-05,1.4671233251949596
38,6372.968982820008,38.059019436438774,1.816659210332009e-05,0.0006063733532719757,1.469211009246363
39,6372.96981774523,38.21087599182914,7.015850933760138e-05,0.0017190887119610924,1.4712188346054866
40,6372.974241513459,38.42424794326288,0.0005704341337120377,0.006104024010566806,1.4728065386715223
41,6372.982245908548,38.68076245730976,0.001975393644954402,0.022251265403440905,1.4748842176655599
42,6372.989715586222,38.98341082220232,0.005286515432358162,0.08219369370289231,1.4780198083488587
43,6372.99412492492,39.32877318166007,0.02656213243877306,0.40682685932731355,1.4821561457005281
44,6372.992981417547,39.70316483623424,0.06441702566071165,0.9618611885437625,1.488104568532326
45,6372.983268076651,40.094758362331646,0.14831059270839678,2.1951483646487486,1.497096265780445
46,6372.962161094065,40.49729513408525,0.21195233249396492,3.39448800777422,1.5096316650188835
47,6372.9281382992385,40.90304556644444,0.20843384358354647,3.8687614425656682,1.526130594205539
48,6372.878814617784,41.30227268067851,0.18445142710980628,4.693474870330231,1.5465803297773124
49,6372.810725125508,41.68766165209587,0.1268228891664066,5.359132050702484,1.5707392250575898
50,6372.721950163363,42.05665741908016,0.05602771946967455,5.4976175184539455,1.5983809435217002
51,6372.603194068772,42.40780003766299,-0.06701393278427628,5.560102223498711,1.6313567631174746
52,6372.451289595219,42.75437518564849,-0.33816426449011205,5.408931394027343,1.6696316205434782
53,6372.270167444831,43.11744534233935,-0.6103591542019143,5.162527704465702,1.7109466727463944
54,6372.059419312547,43.50723449350441,-0.775238772591346,4.9774424868680835,1.7543305831997924
55,6371.822338496099,43.92528886453041,-0.9368577161005816,4.821046644494292,1.7993132883527587
56,6371.559253967181,44.37086847966266,-1.1268652456708501,4.70507877849931,1.8457468432044026
57,6371.267407762933,44.848333598405716,-1.3488660878241343,4.664419719709726,1.8926688708313697
