,x,y,vx,vy,heading
0,5558.259335774039,1436.3163809984007,-0.08589901525840027,5.281536737884518,1.5863199810513595
1,5558.244923282222,1436.9427966753558,-0.08354578655875858,5.326550801281617,1.5864616451554758
2,5558.229864901129,1437.60218032317,-0.08666008342225472,5.333146289625116,1.5865118725777236
3,5558.216535310514,1438.2855091775682,-0.10059016201991577,5.308103157551456,1.586535627464326
4,5558.202488715577,1438.9873856219192,-0.11079057505781245,5.347877229133116,1.5865793774595862
5,5558.186559798469,1439.6981498664622,-0.12093851246755442,5.38787726637087,1.5865726607958135
6,5558.169218276317,1440.4071851760773,-0.0936509377874121,5.532553108541423,1.5856963438112328
7,5558.152075758047,1441.1049611911735,-0.07001122786154237,5.731588105394936,1.5844556151747695
8,5558.13506411892,1441.7879143820217,-0.06508290083032112,6.127824847460764,1.5829451537861754
9,5558.118730345699,1442.4441165961293,-0.060206222783602624,6.524556282293379,1.5821661313003303
10,5558.101969005009,1443.1131240466848,-0.0809780861898524,6.8501140072499815,1.5825208789403071
11,5558.084387015345,1443.7833139303948,-0.10525446348856805,7.09671654836207,1.5819148169191912
12,5558.065423627688,1444.4517285522459,-0.12705844341700012,7.202771779900283,1.5822281388688455
13,5558.043512655593,1445.114199682604,-0.13897986101731374,7.1737901355552225,1.5850227772721375
14,5558.018976564357,1445.7729770075189,-0.12464200683757683,7.055118979025824,1.5873808019163478
15,5557.993693188577,1446.4299796139355,-0.11029146857787088,6.922726014515146,1.590709399645835
16,5557.973535207086,1447.0856953767438,-0.10483162709201765,6.792444455248056,1.591479968839751
17,5557.953479605185,1447.7323789058032,-0.11320536319818661,6.704126674734246,1.591821846730575
18,5557.934068973901,1448.3852043004545,-0.13046955008221248,6.649251650615102,1.5911948484061922
19,5557.9143441828455,1449.04684022485,-0.1488786641074063,6.619320484623457,1.5898654220518331
20,5557.894675703363,1449.7163225917645,-0.1714946257370072,6.604889526527663,1.58832508993253
21,5557.876811704734,1450.3883144708434,-0.18389905724737626,6.599567949087542,1.5869333555708578
22,5557.858331658665,1451.0628310485083,-0.17165713448634526,6.593289192059987,1.5855416881044357
23,5557.84085436693,1451.7296982697503,-0.15082636383009004,6.586852696676256,1.5840386766601102
24,5557.825765030679,1452.3914563901653,-0.11267191222869488,6.57796233627938,1.5835715546652644
25,5557.811611057246,1453.0537683931452,-0.08085932915209892,6.564156686875525,1.5840771830784453
26,5557.797067517622,1453.7151515564287,-0.05394258452780972,6.546416025151617,1.5852508594958323
27,5557.7794226202,1454.3790967223304,-0.041775204917013635,6.529183549313738,1.5870131836962564
28,5557.761709532795,1455.0802500912432,-0.04106278634240663,6.506050001905516,1.5899627430846284
29,5557.744148213742,1455.7930729965472,-0.060393766227761984,6.478929779397286,1.5935035627480651
30,5557.7263554979,1456.4999137201792,-0.09322673807890067,6.4493476155300105,1.5984993467821087
31,5557.708820586471,1457.1813216621354,-0.1375544698936367,6.41366096374057,1.60397358020162
32,5557.692685431521,1457.824805371025,-0.19563298456677264,6.402898429242774,1.6084687164292522
33,5557.6799385905515,1458.417187012852,-0.2470777266889849,6.411475915643871,1.613235784377169
34,5557.670382304077,1458.945719172095,-0.2827711726919421,6.421793386289904,1.6160872008238736
35,5557.660295083129,1459.3989549388866,-0.30432987890353386,6.464221490424793,1.6190684994532951
36,5557.653457535796,1459.7741299310244,-0.3148604073647856,6.482327355479922,1.6206814787375607
