,x,y,vx,vy,heading
0,5579.191892455479,801.6558798622755,-0.33695107779291644,10.71213241629959,1.6106076310235193
1,5579.192808965952,802.4753606603031,-0.4560783795159016,11.73880285268775,1.6118949678743952
2,5579.1870974097,803.4781957125301,-0.6156799033746142,13.025831270016376,1.6118099566259663
3,5579.17904681622,804.6519256346025,-0.6675093146675776,13.047223789111426,1.610968075665555
4,5579.170867941832,805.977090364066,-0.6390309790717865,13.02427375167391,1.6093515788474015
5,5579.163979580818,807.4313599871344,-0.5412875064799989,12.993461526066644,1.6074137835775577
6,5579.154718334664,808.9821558592323,-0.48720959665874586,12.95830877980889,1.6051506079962725
7,5579.1417844879215,810.5884670430888,-0.4625909586563969,12.919170299716892,1.6026895028537704
8,5579.124288683323,812.2063089307763,-0.27343703605157227,12.876385576847248,1.6000976476895672
9,5579.104555239246,813.7857820294788,-0.13337406324248396,12.83206459621832,1.5974306525033122
10,5579.082566567787,815.2749343094481,-0.10622779748828633,12.782097382010258,1.5946541366441003
11,5579.043548998864,816.6650678343309,-0.10573485582860664,12.730031937294761,1.592640920978831
12,5578.988919982333,817.9398198685535,-0.10813184241830062,12.647481421895426,1.5919129359639637
13,5578.918814708502,819.119127739176,-0.15879344655237887,12.537594791929806,1.5920296828731173
14,5578.847911151788,820.1954676788855,-0.23111499198099822,12.42082649574755,1.592681991524757
15,5578.833504323321,821.1515737572582,-0.293913319610415,12.31040564449089,1.5940984855383233
16,5578.810814861001,822.300975304349,-0.3267480269772848,12.212866204350167,1.595938416608632
17,5578.776761290973,823.5859346577479,-0.3429232906780536,12.118019239900972,1.598138651134883
18,5578.749334712213,824.7977396588594,-0.3486017820453555,12.025470291123401,1.5993468638078465
19,5578.719714997064,825.96276399831,-0.3498743072525057,11.926026913867192,1.5993278224687462
20,5578.69027087541,827.1192532297538,-0.34702625847717794,11.834893710585183,1.5992221041865813
21,5578.666270029151,828.2724551590268,-0.34099614497115804,11.751996723940696,1.5991940822247876
22,5578.641462865581,829.4169801855921,-0.33004334378196676,11.674998012431033,1.5991313680982309
23,5578.610926625576,830.5557002770157,-0.3325978275637679,11.602812851952743,1.599456102724568
24,5578.57319616914,831.6848496670385,-0.3292691832524643,11.538450848490106,1.5999693208188537
25,5578.530317785237,832.8034826843799,-0.31436705481737853,11.467341779812894,1.6007400432833316
26,5578.483323951648,833.9170284348249,-0.31666914723566125,11.429573285190793,1.6017075020354021
27,5578.435448748989,835.0211917145729,-0.3305075788345471,11.392552829256262,1.6027290367167566
28,5578.385187040074,836.1159773074083,-0.3531128584900169,11.356441102806544,1.603632842200714
29,5578.334850694064,837.2098336916474,-0.3718423825698461,11.322048738983026,1.6043345640001854
30,5578.288182239444,838.3002417124197,-0.38783642629769693,11.293166316430781,1.6047289776641929
31,5578.2430340879355,839.383148955452,-0.41384573822335624,11.20432350777139,1.6048394888291988
32,5578.203259491092,840.4661699982997,-0.4151400061949869,11.131993165263854,1.6044758889536905
33,5578.169567560923,841.5536138074871,-0.3936575612273512,10.982718798792051,1.6041711741589393
34,5578.141334884037,842.6464240903776,-0.36808129692905106,10.765664649174335,1.6031860625045677
35,5578.116662136048,843.7491590541117,-0.34718818420298175,10.567360279328943,1.6017742579063285
36,5578.094420013684,844.8602770089027,-0.32320371297831885,10.44030361823517,1.600386603794739
37,5578.075085614395,845.9790692931585,-0.2979510703444011,10.412418681749305,1.599186605403144
38,5578.053951480264,847.1031830952346,-0.2792908146175695,10.433585811221587,1.5982813287305306
39,5578.028816681624,848.2291360912698,-0.2695844722888142,10.489312254813036,1.5977511325221865
40,5577.996022098601,849.3535885720546,-0.2661552029351582,10.580655567723039,1.5980011008013235
41,5577.957603995937,850.4797070613056,-0.2756024502762019,10.64713108619791,1.5988660436431792
42,5577.917496877557,851.6056222883025,-0.2946089845624821,10.715873626849536,1.6003610153116703
43,5577.875714810809,852.7301819657747,-0.3134229861193,10.827102951924049,1.6023376595390317
44,5577.831763754984,853.8533306450677,-0.3344893561362529,10.918521538955504,1.6045566511698446
45,5577.7862264903815,854.9692440880904,-0.3547682154571855,10.958690575231886,1.6068499031032666
46,5577.739261073402,856.0809807168539,-0.3716075885048005,10.972263073135817,1.6090537848320592
