,x,y,vx,vy,heading
0,6395.3962322889565,862.3274002727725,7.175259657895479,-0.048120570611172184,-0.006740761305211939
1,6395.912468864801,862.3214199062699,7.2882778000882835,-0.044319564791939534,-0.006598200576692679
2,6396.5132079570785,862.3142401564962,7.387251630972394,-0.03804825406078905,-0.0067418716716132745
3,6397.189860318739,862.3063615276886,7.474080127703099,-0.033425882205004406,-0.007067320506833139
4,6397.934079356186,862.2989895693001,7.547140466190962,-0.03228811001385418,-0.007017889481261452
5,6398.728287288468,862.2921357943039,7.621320873268818,-0.04670759501551147,-0.006796918495698517
6,6399.549203876002,862.2855308148494,7.696455174171115,-0.05809719098029657,-0.007389796297791201
7,6400.3746844034185,862.2794539517333,7.70224325373064,-0.05827344246194648,-0.0084479891647011
8,6401.175430385316,862.2733446211782,7.710450878817767,-0.05185157840323793,-0.008976533445602036
9,6401.927783074041,862.2688543263793,7.721201576052103,-0.04206308803174348,-0.009281997711663596
10,6402.682456353046,862.2633268671908,7.748853659245414,-0.04569819338885622,-0.009501636640693185
11,6403.437246832049,862.2588518195698,7.739090168207839,-0.04145195250045935,-0.009404894970139346
12,6404.1869655448345,862.2552288907025,7.72930647588723,-0.03720705985157217,-0.009248100487862107
13,6404.932567635819,862.253484489559,7.7303047220096275,-0.038552995675628934,-0.008946450921085175
14,6405.672222084509,862.2551751988974,7.731302968132025,-0.039898931499685694,-0.008572618863898379
15,6406.417115429213,862.2525869317192,7.656932655116496,-0.029812700328084245,-0.009112785319597022
16,6407.16200301923,862.2544712247113,7.582362589198247,-0.01969923102116686,-0.00873123823428555
17,6407.899480025768,862.2573726703985,7.441541283749205,-0.0062605474886553904,-0.007965792110321659
18,6408.632853096254,862.2570207912041,7.314095291147231,0.0020764974349351227,-0.007165507706367085
19,6409.357403931864,862.26272875963,7.217851960548198,0.002489113190589564,-0.005549329068838221
20,6410.079280768443,862.2666622700933,7.078924267612404,0.0024168332717734472,-0.004688745972341221
21,6410.798878187692,862.2699562717664,7.015834804693329,-0.003080131800538732,-0.0035658227222551764
22,6411.519132311996,862.2754196722318,6.937664883455455,-0.008728900484798758,-0.0026235524799251104
23,6412.237316193723,862.2833934409971,6.9441827340153495,-0.0162597669914142,-0.002029775405504873
24,6412.9515197868495,862.2929762494937,6.911389409502837,0.025009034259188323,-0.002139390755565871
25,6413.664232964643,862.3036137316478,6.898272246137672,0.022750883496963612,-0.002100790225445375
26,6414.366478004393,862.3154747538408,6.854796296381524,0.016171243043309927,-0.0005466965049925317
27,6415.077810459238,862.3279737953682,6.7760518035073805,0.034896003588777806,0.0007791637850966001
28,6415.798114331682,862.3416487138728,6.786168759959779,0.008887952404528924,0.000831487290937958
29,6416.524210320771,862.3531368791738,6.8590147782473,-0.023255432920118727,-0.00031056691206321995
30,6417.251345729933,862.363199467293,6.919339640075296,-0.02035170311259697,-0.0021218052003121194
31,6417.987479606213,862.374434640568,7.001050884478197,-0.010568627566173616,-0.0021297583897835915
32,6418.727948869275,862.3819238195222,7.009119854960636,-0.009154585184964608,-0.004202878227039301
33,6419.475699405825,862.384535531769,7.017189851837256,-0.007739291598777683,-0.007919015497282226
34,6420.220684750788,862.3910770774777,7.027326910740723,-0.004383132683736647,-0.012075685959681264
35,6420.956825000927,862.3921550145666,7.066088976899947,-0.0767164359125899,-0.01699891598408475
36,6421.689775354573,862.3874081316204,7.107097866636267,-0.1269770039142013,-0.021946007063580544
37,6422.414468218621,862.3847821483345,7.153668507558878,-0.150026360016158,-0.025602704739510398
38,6423.141136326109,862.3719766223807,7.1934553881539705,-0.16735469222127677,-0.029984926977944915
39,6423.835812148656,862.3624171035938,7.228256281931536,-0.1794568968364311,-0.033553469109071574
40,6424.494716006023,862.3574089235995,7.220955935528809,-0.2280618467905972,-0.0359905243144338
41,6425.22462973233,862.3518506979229,7.203478767164879,-0.2822058456248886,-0.036428877965252064
42,6425.994835256286,862.3430511540645,7.190890420666349,-0.31350255790454096,-0.03606804046966237
43,6426.780214025675,862.3293174371609,7.1942081522417345,-0.324926113981762,-0.03487431880328094
44,6427.582029665748,862.3139367782078,7.2341192032041,-0.30910121651737477,-0.03234482956223312
45,6428.3802662513845,862.2989182482256,7.242857830271639,-0.27201737626323025,-0.028848149622441713
46,6429.181922518492,862.2789541006811,7.212698322035437,-0.2400479483303862,-0.02619806589253984
