,x,y,vx,vy,heading
0,148.3086355404149,2330.1337482359368,-7.567196484581697e-06,-1.4709527500962751e-06,0.2127290879307923
1,148.33288883531736,2330.063673677337,-1.336062135813209e-08,-1.0940307971877414e-08,0.21102233914246737
2,148.35743375277315,2329.9939265488542,-1.3447405791569346e-09,-1.5119590960231812e-10,0.20931835188500791
3,148.37928465049123,2329.938403487549,-5.993176188722868e-10,-6.25914141605361e-11,0.20819407622270805
4,148.4009094455127,2329.881030209781,-3.5195102905944787e-10,-3.5631389342422644e-11,0.2068656833491949
5,148.4212452416525,2329.8252708305627,-9.44735958840097e-11,-5.430872054263979e-12,0.205434301512402
6,148.4376877843119,2329.783059165662,-4.102065903242789e-12,-8.591973457462648e-13,0.20459945513336883
7,148.45167511907096,2329.7438457785775,2.0711386993711085e-12,3.8109094189610274e-13,0.20347765859133168
8,148.46202563569767,2329.7116697678366,2.2977958015622907e-12,4.4164150402755384e-13,0.20221171030214702
9,148.46732219260727,2329.6905833479677,1.6440640736625646e-12,3.1042189584903587e-13,0.2009460938193183
10,148.46674003643037,2329.684501047045,9.797123584460496e-13,1.7917956708979487e-13,0.19982095611875617
11,148.46045621520133,2329.684603961968,5.103543419182142e-13,8.416050260363133e-14,0.19936526327231519
12,148.452239772726,2329.662778061489,2.3723911361744154e-13,3.177122142971672e-14,0.1981542883032813
13,148.44160405718753,2329.626659822601,9.332824202656449e-14,5.442698668846899e-15,0.1957918416836512
14,148.35593567407045,2329.6228484607436,5.049614299673575e-14,-1.060170425455413e-16,0.19300981792094477
15,148.34332638826265,2329.5931463563848,7.657625266755199e-14,2.0943928179815443e-15,0.19042629939826983
16,148.39101155919644,2329.5428438994322,9.713562829949105e-14,4.679721375243151e-15,0.1881478726598919
17,148.49296796787144,2329.4746106423563,2.1075781168526706e-06,3.9989459731927823e-07,0.18612354161350445
18,148.6414593174452,2329.3938668655514,0.0015984286028372103,0.00030331462360977786,0.18444399071282608
19,148.8280018988376,2329.305852501592,0.0031053041035450815,0.0005963089822478616,0.1831993688427144
20,149.04290597937185,2329.215626239319,0.011917464835695396,0.002924074441994331,0.1824804803946262
21,149.27549340703604,2329.127917096048,0.03834668409407202,0.009129582816894032,0.1823780862035774
22,149.5195039667563,2329.028171444731,0.12358009223666819,0.023033491763087464,0.18210384801711016
23,149.76308779348685,2328.9330053473577,0.3537398523816547,0.052585317686132574,0.18223152395063
24,149.99904298145842,2328.845458269934,0.8434021766453064,0.10675303078068556,0.18281137862674782
25,150.17659596829725,2328.6602714885066,0.9982420836508265,0.1578556931228087,0.18287276013186404
26,150.480332323368,2328.573122891161,0.8654202952401977,0.15061292174604726,0.1793763853635991
27,150.70842010103604,2328.5385426568337,0.6339787251326522,0.10943042761135602,0.17772001910152657
28,150.85707508509716,2328.560309673258,0.39736355715833627,0.059936870761716714,0.17816671159724592
29,150.9268118131438,2328.6374209790843,0.2465233876408722,0.022712964291658883,0.18170003472550497
30,150.92526748253337,2328.7576661960497,0.16460569764343091,0.005900771837515851,0.18591369930314977
31,150.85470671864672,2328.9242004611483,0.13982345629209317,0.014197219759604552,0.190940348918941
32,150.72907345703777,2329.137831461242,0.2000190983278341,0.040457143068690984,0.1975659863664842
33,150.68393555736031,2329.316484793059,0.35010906372624084,0.0958485377698656,0.20509506361169763
34,150.62938975412453,2329.4985978294962,0.5177363381650232,0.15925629009920328,0.2131223117903272
35,150.5730743877386,2329.6805269691877,0.6514200444697713,0.18746641363458608,0.2212634231387769
36,150.5205574143983,2329.8547344763033,0.7922893638277587,0.22392028651888196,0.2292435331285206
37,150.47407994364823,2330.0135402250476,0.932227929592947,0.25813499941148155,0.23698814357216963
38,150.4383923954071,2330.152450511157,0.9325546843250576,0.2486323042615977,0.24404707299658854
39,150.41956343012419,2330.2639388061234,0.9583621347060486,0.25453619787728243,0.25101104795341594
40,150.42022428629912,2330.3415117258446,0.9835887958386133,0.2603379363671612,0.25712459737661153
41,150.44770406717535,2330.3783695868883,0.8268761699905732,0.23412961197822466,0.26226871636364824
42,150.50532443083787,2330.3655941060147,0.7906275883476676,0.22193909016644997,0.2662709954169223
43,150.5997078706477,2330.2981930910455,0.7914902788074274,0.22253070923801008,0.26925293502503234
44,150.82133221758153,2330.3397251151737,0.8242295185366131,0.23436751694480334,0.27106111035663716
45,150.9278358898547,2330.3515003947855,0.8972695897354457,0.25846949085046256,0.2775057384619858
46,151.03618961633606,2330.363948044681,1.044620792023208,0.2997104228866621,0.2858494751234428
47,151.15437207324157,2330.376719135392,1.1902867014624399,0.3453353553965718,0.2959741479715531
48,151.28823721305727,2330.3939352315747,1.297362306580939,0.3848484937128689,0.3057292327790803
49,151.4362160183337,2330.414671824457,1.3797298309189276,0.4211105302162148,0.31574024268217465
50,151.60628528022184,2330.4449945895544,1.2600306761669307,0.4098054730242515,0.3259742133335282
51,151.7771910154322,2330.476231854176,1.2332256470758718,0.41199672395597114,0.33507447221107706
52,151.95136891959402,2330.5145221682824,1.2558784491324426,0.43928067628709727,0.3434354587963387
53,152.1258541427776,2330.5584171021133,1.3261017100729557,0.48255070602720024,0.3505607623992508
54,152.29582776279773,2330.6043838711657,1.4809491395327545,0.5535130509214112,0.35681104630853056
55,152.46218085395765,2330.654381279177,1.7861783785147025,0.6698314924963897,0.36238217854659255
56,152.6372746700217,2330.7127541157042,2.0741835166917753,0.7847015617983637,0.36761309321560365
57,152.81923170342054,2330.7779485318915,2.271863697120533,0.870388894264618,0.3726318616404319
58,153.00561797703241,2330.8495174923182,2.4036647953549743,0.9332577312553493,0.3769249107188297
59,153.19237956713278,2330.922722965017,2.1968068061912303,0.9050413364738513,0.38118199416569937
60,153.3768461612076,2330.9971226852563,2.0639906689637706,0.8509996574521141,0.3855326550746717
61,153.57024525587514,2331.0794833058276,1.8978988070435485,0.7753700632556972,0.39016380625441177
62,153.76096544856532,2331.1651897130746,1.7430951521973335,0.7146509204164044,0.3950659395909803
63,153.95856031201873,2331.259854751227,1.6661537552515748,0.6987374301595203,0.39884107969494215
64,154.14483924743263,2331.3514779765433,1.713348673611427,0.7381524538363442,0.4040955016804084
65,154.32717729199226,2331.442512883183,1.785117573591296,0.7799205732482609,0.41097900639281676
66,154.5139355075852,2331.537670593277,1.847257117771519,0.8286155970651629,0.4191944429899249
67,154.70022476333773,2331.634823747638,1.865069981771231,0.8601021957144688,0.4278606998678944
68,154.89243328320862,2331.740073922684,1.884662707184484,0.8913520741616314,0.4373450834085701
69,155.0723589797298,2331.846387242602,1.9397154839147845,0.9356600308961771,0.4471763337627843
70,155.24544322337317,2331.9571452308815,1.8849312659809345,0.9242791047742361,0.45782714293013793
71,155.41133291592286,2332.069723500379,1.8620748851574302,0.9218813918624835,0.46863332743690744
72,155.5658101727501,2332.184390121878,1.833479069509865,0.9301537400223484,0.47983442538441784
73,155.72250160831248,2332.3012420651985,1.7565287315350038,0.9242012314294911,0.49159915752578753
74,155.8877662051438,2332.42386080714,1.7216341116115566,0.9415743926803612,0.5041465454864706
75,156.05578888042382,2332.5499994887086,1.7483699926694043,0.9929782894706423,0.516140271271555
76,156.22708788050994,2332.6813703046755,1.7595157000735262,1.037112880008125,0.5283048296808167
77,156.39784556933478,2332.815868381992,1.7685487375442572,1.0740308876612268,0.5404005474859661
78,156.5732711381607,2332.957275207852,1.7771949260253401,1.1046036642458377,0.5521352288161635
79,156.75363776482496,2333.1066350619744,1.7820329414581495,1.1310381616015728,0.5638095232852646
80,156.92406203540355,2333.2526776038203,1.7604255516178309,1.14302700559913,0.5752531084200798
81,157.09825095764282,2333.4053580635286,1.7494438972300943,1.1643240202718552,0.5865880735847058
82,157.24899896148662,2333.5467414694594,1.7614317762994467,1.2036646862598537,0.6006654410617291
83,157.3964294562148,2333.6903047573974,1.7433100400642108,1.2367236975839013,0.6161527290330889
84,157.54543844868408,2333.8390431154758,1.7300671199191933,1.2720055745277314,0.6331006696496093
85,157.69842710710867,2333.9964415710897,1.7015639119097234,1.2963252255020834,0.6507948632969078
86,157.8566473116678,2334.1650079382553,1.6574521398830122,1.3097788234544558,0.6707018847114088
87,158.01523622631095,2334.3416562353095,1.6024589515199776,1.3154178791828885,0.6916250734167224
88,158.17219370577232,2334.5229232016873,1.5492717488503644,1.3206132638479389,0.7137207152716443
89,158.32894125706204,2334.7103372454244,1.5470579911838087,1.3731214974086443,0.737119716479562
90,158.48270619349876,2334.9045028645473,1.544424544111213,1.4316916190445654,0.761868272481749
91,158.65002960301084,2335.1266566233644,1.570119891761016,1.5230137013918597,0.7903852103821214
92,158.82188746431154,2335.369270305418,1.6109222177594025,1.6452725205732144,0.8211663875426366
93,158.9923951616834,2335.621307383978,1.6511247832153644,1.799310881852179,0.8525307829491697
94,159.15572916309583,2335.875911608853,1.657150589500593,1.9390917049560124,0.8841453568572579
