,x,y,vx,vy,heading
0,4952.165558465917,3296.732123965636,7.814000249357295,-7.907660580767055,-0.7967182019059197
1,4952.70316475687,3296.1977328723374,7.819666910630558,-7.992879401811964,-0.7945429673015458
2,4953.336054621801,3295.564775117253,7.816269955599535,-8.043541211022161,-0.7933477505558876
3,4954.055963329518,3294.8388202872197,7.786324393768098,-8.04883696449237,-0.7932467199659126
4,4954.845518586251,3294.037945006845,7.754629831499635,-7.9884937396972875,-0.7939013432893597
5,4955.6764766926535,3293.1905737263273,7.826154407451499,-7.907516876693211,-0.7950661536285019
6,4956.540408867725,3292.301733022584,7.802441636109527,-7.724875905867721,-0.7967608456574518
7,4957.428953218007,3291.3792434299903,7.634969578523797,-7.4848209601790625,-0.7986823213152302
8,4958.3201782844735,3290.4464377797412,7.156676482316515,-7.000976339222331,-0.8007480722646146
9,4959.185939232571,3289.5345256170704,6.059452937976014,-6.104326333810684,-0.8025853408753962
10,4960.0313502288345,3288.639322060247,5.403780343429907,-5.7136117956681645,-0.8045660633570362
11,4960.87954155385,3287.737509713835,5.744112105183226,-6.182323865354903,-0.8068440560196305
12,4961.728610096774,3286.832126611861,6.235416925455147,-6.695143603662958,-0.8091399381344836
13,4962.572442305577,3285.9334995282043,6.649149082129095,-7.113749575944168,-0.8106724194830321
14,4963.37210699551,3285.084151897161,7.189355592891993,-7.663254982526504,-0.8110571908846266
15,4964.100395027024,3284.309629438369,7.75344021609325,-8.207578991851586,-0.8105076097538152
16,4964.880078300345,3283.48167170424,8.290454424656131,-8.71171838582562,-0.8094116088078442
17,4965.758023975435,3282.5473185076366,8.780413280136028,-9.156405057861363,-0.8088428416556822
18,4966.642156581155,3281.5967128124685,9.13339846100523,-9.468952346422817,-0.8097008163221173
19,4967.513015153557,3280.6497939134133,9.321460413937157,-9.653588445012181,-0.8121981305677254
20,4968.370312079454,3279.7086373493603,9.394639731541941,-9.73189070133907,-0.8154543806317355
21,4969.210364793058,3278.7756138208147,9.362173098331876,-9.72888823054436,-0.819365209218799
22,4970.026670672487,3277.8560531708863,9.162994207871632,-9.659158999100262,-0.8238192391090873
23,4970.823122494381,3276.943858333294,9.041011926649825,-9.735650567994764,-0.8288600621434448
24,4971.620050575767,3276.015542900558,9.076047059105656,-9.949859120375521,-0.8346533190397263
25,4972.422497670104,3275.0691529676305,9.042763424476332,-10.042409243961467,-0.84065817224789
26,4973.227027247727,3274.1137603895204,8.931453215627027,-9.994721663621027,-0.8463794447324411
27,4974.032578451453,3273.1557312426144,8.77782882094277,-9.85098445117111,-0.8513186303526283
28,4974.8395991340185,3272.1968995649545,8.600581538397986,-9.678161825099176,-0.855161969090048
29,4975.639122957695,3271.2408347102432,8.423342841294442,-9.561063819805426,-0.8589048420742101
30,4976.4248619080945,3270.288069920354,8.295668000542625,-9.54584117536284,-0.8629712650972386
31,4977.200892660289,3269.3318686646417,8.217979024361888,-9.589089959331476,-0.8671779823347677
32,4977.9629709248775,3268.3683369139108,8.181897720611161,-9.675029257521233,-0.8727717557056559
33,4978.737615195749,3267.361188516432,8.188261683691929,-9.788676514751998,-0.8803762285301696
34,4979.57783342898,3266.2403244657953,8.227073923121685,-9.911853968783518,-0.889050828321446
35,4980.470760258927,3265.0329622021127,8.279869393343883,-10.050723404839797,-0.8970595517954251
36,4981.380479223035,3263.8008746909927,8.329751428224789,-10.21396748610279,-0.9036251067709392
37,4982.292099242399,3262.5607430944337,8.335234381276354,-10.41961231210648,-0.9088372197129949
38,4983.185404123225,3261.3399829227374,8.345389037832591,-10.65068194199624,-0.913020594076169
39,4984.052718022186,3260.149505511002,8.397843854828894,-10.874136272868126,-0.9167939406779257
40,4984.893445530285,3258.988954666534,8.450298671825195,-11.097590603740011,-0.920579493375345
41,4985.7057029771795,3257.861912543379,8.502753488821497,-11.321044934611898,-0.9243676843274911
42,4986.488614870934,3256.770710526717,8.5552083058178,-11.544499265483783,-0.9281775010018942
43,4987.244661947334,3255.7136426066145,8.599960650522984,-11.700813526721442,-0.9318576202347316
44,4987.975918797885,3254.6909055718006,8.604021410608471,-11.737364056633796,-0.935174586405405
45,4988.684109616988,3253.6989552347954,8.232225956484848,-11.212907645259877,-0.9381730715444493
46,4989.369489243222,3252.729342441834,7.5000203728371595,-10.237834167725733,-0.9414044907071023
47,4990.027945078655,3251.774585831265,7.000429726466443,-9.653650138774111,-0.9461901504837693
48,4990.669574140484,3250.81840820764,6.854681146859092,-9.602273048637032,-0.9524002565771765
49,4991.312829388788,3249.838921557082,6.833004753696291,-9.767118573170833,-0.9592175121196106
50,4991.9686524658055,3248.8181056806397,6.852876349224349,-9.964771956549457,-0.9667666130999598
51,4992.648040766549,3247.737016059958,6.906590968853041,-10.209465993048381,-0.9752351387948183
52,4993.3626708993725,3246.576655591375,6.997274191481313,-10.493919808068268,-0.9845304002070632
53,4994.094054325158,3245.3752333723637,7.109599155315321,-10.804964808408519,-0.9935218730696987
54,4994.819528323826,3244.1645750874295,7.218752576582662,-11.127242442814815,-1.0019531910468498
