,x,y,vx,vy,heading
0,-157.39647802132097,1108.8360078049704,0.025298541762616648,0.1147828210501359,1.5124233701628707
1,-157.41069068785865,1108.8700427123135,0.021867643503745548,0.13464506123215492,1.509297052013659
2,-157.4253262332605,1108.9071713508674,0.018428680677090515,0.15467811324780656,1.5062535894255358
3,-157.43731922420798,1108.9447802711497,0.012032867791773722,0.23733882167712678,1.5035958403415781
4,-157.45465449996283,1108.9917717076082,0.005637054906456928,0.319999530106447,1.5008636011716023
5,-157.4685174979528,1109.0385256500513,0.026175795569101698,0.6157842120366388,1.4987551588583294
6,-157.4763276690537,1109.0788096336667,0.029007118491497435,0.6528232945203881,1.4964320633890351
7,-157.47273688605713,1109.1148408148788,0.030136286777426042,0.597962127350168,1.4950325996979013
8,-157.47194385762728,1109.1646747438047,0.03334261658966298,0.5764494537591365,1.4930145311961869
9,-157.472490164524,1109.2234226063465,0.036962029732525645,0.5806102637762239,1.492997819616071
10,-157.4719073071381,1109.2757640726293,0.03980476858561355,0.5965360707878116,1.4951163231181472
11,-157.47337281829923,1109.3271242061398,0.03800044180258254,0.5274037139657244,1.4987822562080568
12,-157.47413358538458,1109.3711312257142,0.03453655680657364,0.5058125735861668,1.504073618073409
13,-157.4764226346123,1109.417294505213,0.03179849120098758,0.4988014329929641,1.5099416361405031
14,-157.4819966949986,1109.4691159496103,0.02903545314899906,0.49128067135031434,1.5157832480537645
15,-157.4910172900809,1109.5083809887187,0.022126328943759915,0.3993961873575176,1.5208391727425803
16,-157.50192969097975,1109.5440161924503,0.013011640441515213,0.3233143204895272,1.5254886502570533
17,-157.51292369926028,1109.5831468921326,0.011010761067424856,0.30031357311955137,1.5305309186530989
18,-157.52601706846485,1109.6264203443134,0.010237430642945857,0.27983846963749076,1.5355802197010076
19,-157.5375793592528,1109.6855173171252,0.008681830366955013,0.25371182358688477,1.5400323130844762
20,-157.55002799612814,1109.7493127398661,0.006312723489937037,0.14574623291836644,1.5433512084949297
21,-157.56030923012008,1109.8139962699888,0.00520787350258134,0.13822307829959504,1.545557607053967
22,-157.57041014270908,1109.8777905559016,0.0041102451265838565,0.13082231297453706,1.5463756288900004
23,-157.57973035194846,1109.9425528144188,0.005046460265105279,0.15785585041489722,1.5455593165001662
24,-157.5876416612498,1110.0064947776045,0.009914681161547537,0.23170666964676642,1.5433153288573
25,-157.5927252149803,1110.0774387732185,0.015428820763289993,0.36353272563024025,1.5409881329170703
26,-157.60298228762477,1110.150457097205,0.021314552451520436,0.5190693582720051,1.539785111101598
27,-157.6052369129449,1110.2192685406162,0.026257553004130404,0.6217630320961999,1.539251943667306
28,-157.6052703504689,1110.2746895545845,0.02487161721082925,0.6169939328575353,1.5390050159713975
29,-157.60919651417498,1110.3178614475405,0.024948940926899244,0.6153058791552437,1.5388742759332406
30,-157.61127393118147,1110.3343696387842,0.025022928917686555,0.6135203083534313,1.5383587312555564
31,-157.61298868265052,1110.3373336295024,0.02076889256530152,0.5309010986400026,1.5382349955164372
32,-157.6157077744842,1110.333372283007,0.019855007666668298,0.49203692939539234,1.5385270060694327
33,-157.61689284462724,1110.3254834315937,0.013397187919547941,0.3857736501346583,1.5399979859293986
34,-157.61690953319595,1110.3233707132536,0.01060826236183168,0.3240581599487527,1.542586083377483
35,-157.61853829741273,1110.3270462240926,0.004888334493769479,0.22236512945043518,1.5465208627909317
36,-157.62150556009937,1110.3370709360995,-0.00015427187864906333,0.12721206773719573,1.5507226012049444
37,-157.62378103917212,1110.3579260678825,-0.00134463265152209,0.0650496519803908,1.5546758476383493
38,-157.62670376497928,1110.3802103338764,-0.003106177620037988,0.0010065223102502519,1.558517936895331
39,-157.62991665724155,1110.4060392012639,-0.0039052450847207212,-0.014062796958401716,1.5622717801972699
40,-157.6331630469493,1110.434479554343,-0.0036215663555869393,-0.019744320349062382,1.5657600963402252
41,-157.63486905884508,1110.4622366428132,-0.003347094991700241,-0.01448187636124805,1.568984162983367
42,-157.6361907670497,1110.4877134583644,-0.0028019108821509186,-0.010901535215157899,1.5722516454136495
43,-157.63493883499768,1110.5175319494151,-0.0022560224284090893,-0.007326714134675978,1.5752799351235127
44,-157.6353763981845,1110.546108566148,-0.0014683356476384414,-0.0056977677755541125,1.5784257931060328
45,-157.6308785995761,1110.5727698767446,-0.0009479402112869281,-0.004563540559319928,1.5808617984332876
46,-157.62768105583805,1110.5934186138152,-0.0004278597165811548,-0.003430133694902242,1.5827172821266184
47,-157.625129475591,1110.6095985338118,-2.370266274665427e-06,-0.0025431034204221646,1.5841520042624528
48,-157.62283332288777,1110.6172244425982,0.0003974920579316851,-0.001714231108653136,1.5849617890250893
49,-157.62138968174233,1110.6297570267795,0.0007950784944227468,-0.0005375433540215688,1.5861725871436074
50,-157.62138891614,1110.6461698422627,0.0003851745684474573,0.06924968588091736,1.5874867014759186
51,-157.62081078937305,1110.6585659845005,0.02092269178810231,0.18545763861054212,1.589176359633791
52,-157.62042799231892,1110.6673179704967,0.019920939631847965,0.25533310912402196,1.590805766584465
53,-157.62224905257324,1110.679385335067,0.0104126286871913,0.28492123804930747,1.5924315554476396
54,-157.62579011373074,1110.6959277583603,0.0008925154558838111,0.3143331938221897,1.5940609549104114
55,-157.6308893314237,1110.7130057729282,-0.00494974791212404,0.2444827106225566,1.5953325678167543
56,-157.63729827306184,1110.7379909277695,-0.003078710115267013,0.1216543595729582,1.5967812887161972
57,-157.6446887236548,1110.761138218616,-0.0015405698913510096,0.03138056242274906,1.5976399766972336
58,-157.65256183968845,1110.7834701745176,-0.0010923618038478958,0.017011067544428674,1.5982407997788206
59,-157.65990342523503,1110.798656000426,-0.0006436747488261954,0.002695218933477215,1.5973076421693133
60,-157.66503070073404,1110.8095394934319,-8.976358526395223e-05,0.00030578112256634523,1.5944419616056842
61,-157.66537298347433,1110.826930445461,-1.6458369975596384e-05,7.9761394885778e-05,1.5919863870139
62,-157.6644859834141,1110.844946584543,-5.705385344190941e-09,6.814188666010471e-08,1.592974887430439
63,-157.6638314511288,1110.8785390179419,-7.906685630496508e-10,2.6709447722720646e-08,1.5968780008445502
64,-157.6721439719003,1110.9499023260605,2.5348648680759995e-07,1.2128582713986525e-06,1.604923632120398
65,-157.6903989274383,1111.0515253946778,-2.4602254828653734e-06,2.0652676620115762e-05,1.618908015224802
66,-157.7235054456272,1111.1909529671107,-0.00019114897652687814,0.0007356208183893346,1.6386266147558235
67,-157.7753689443436,1111.3703133553008,-0.00038380962534151445,0.0014632827990415887,1.6642108269898253
68,-157.84739233699386,1111.5868481249106,-0.0023365782513132954,0.007791127246824406,1.6948838998532358
69,-157.94064014032762,1111.8335956732421,-0.010649668725478581,0.027705567934551655,1.7311144747101936
70,-158.05666386653613,1112.1098005736314,-0.0434421259759647,0.09734060267575605,1.7730041001960088
71,-158.1969801758239,1112.4106562045706,-0.16154730549977886,0.3560723574396102,1.8202840592486884
72,-158.3591243543487,1112.7219571592716,-0.7168299542802015,2.019885341539018,1.8722605271853492
73,-158.54742436066027,1113.0425517888245,-1.1344145294284929,2.9514142813178,1.9279046186177216
74,-158.75849517046214,1113.3659606661095,-1.5607616707111225,3.7825957913106594,1.986405109975971
75,-158.99067218944964,1113.679258691709,-1.9916371296638995,4.446776979010784,2.0460834630009166
76,-159.2465809775659,1113.978055737195,-2.439987131346906,4.94470016177626,2.106039727176262
77,-159.52087350629103,1114.2536625848093,-2.782571333328385,5.118818835238906,2.164566165028682
78,-159.81592055452114,1114.5054819594504,-3.105808581430396,5.0184079774197805,2.2220816561942724
79,-160.13320572365078,1114.7395062478663,-3.357891328032268,4.687752138413084,2.280609026971341
80,-160.47357028641414,1114.9574912842327,-3.544600367622674,4.2322719933620725,2.3400236716814167
81,-160.84371225438858,1115.1746173260392,-3.695993911441449,3.819649881122338,2.397986699987226
