,x,y,vx,vy,heading
0,10580.985262423448,3258.2765830509584,-0.41433824381398376,0.5947251952726864,2.1851819492503175
1,10580.956955987911,3258.322202779265,-0.3891063136168544,0.5590387359675809,2.1853225253979613
2,10580.923911778762,3258.3757968319405,-0.3750044295177321,0.5427403971766667,2.186532621321903
3,10580.887490610252,3258.438337972501,-0.3581467568318185,0.5243307934640176,2.186443082379533
4,10580.8505609108,3258.500408696508,-0.3386501520495458,0.4997567852969989,2.185781677817521
5,10580.815478090817,3258.5594398260127,-0.3253186016905278,0.4833824178182344,2.1844500180474915
6,10580.780891264334,3258.6183260246107,-0.3094750219855833,0.46169728164974405,2.1821280389099966
7,10580.748159742707,3258.6696056929313,-0.3034273488516868,0.45198785433237476,2.1804216226918394
8,10580.716701794747,3258.716617055431,-0.3085075652780002,0.45755553830366885,2.178983322514625
9,10580.683284474291,3258.7629671774243,-0.32550840516999424,0.48079442146960494,2.1787294889181426
10,10580.649075608557,3258.8098865881966,-0.3407367684884314,0.5004962761020721,2.180443048646331
11,10580.616257879754,3258.8549594484625,-0.3502734799240156,0.5099098926912807,2.1823959795031067
12,10580.584898935249,3258.900824420656,-0.30387082242314645,0.43554759755719996,2.1831451117694556
13,10580.554468598264,3258.9438528696273,-0.24321843881447483,0.3431600037259943,2.184131540547307
14,10580.525473624444,3258.9822625769084,-0.20496641442715516,0.2869758779049016,2.1860741125955334
15,10580.497558234809,3259.0173977940594,-0.16317114296222598,0.21869468917992435,2.1873235822992654
16,10580.473060634891,3259.048579378977,-0.1405700372597059,0.18858226002612355,2.188123846636467
17,10580.449911502616,3259.0783738820155,-0.1449047296988031,0.19924938918775795,2.1887245102921433
18,10580.429059367538,3259.1061943209043,-0.1735644758633508,0.24494380514408642,2.1892797742250463
19,10580.408800110701,3259.1316866207094,-0.1875081353002326,0.26789827179995196,2.1894156108272944
20,10580.387173678784,3259.1597716042934,-0.17988860010047006,0.24827909279731175,2.189813139362238
21,10580.361152598842,3259.1932828769613,-0.1555055063224488,0.20341149340071232,2.191446454652243
22,10580.331775853374,3259.2322696845986,-0.12035354191764482,0.1475386555862665,2.1923800894626773
23,10580.301837942234,3259.2736789368973,-0.0807947389477507,0.09008921539447413,2.193507150886573
24,10580.270107958286,3259.318369639336,-0.04915653173762811,0.04494198845907081,2.1946357616326226
25,10580.23719182516,3259.363075097904,-0.030025923761806284,0.02399242667598152,2.1954676430598994
26,10580.202926834609,3259.412033341092,-0.03185859464868804,0.02636707436069543,2.1957925585035287
27,10580.164403660452,3259.4682345794563,-0.06585943294919586,0.07475968783580395,2.195863497230097
28,10580.121255175525,3259.5336857539596,-0.16035683629262024,0.19745098771782488,2.1961281942641375
29,10580.075071033803,3259.604918937169,-0.28675437713814855,0.38905717093100334,2.196337991528258
30,10580.025173120623,3259.682880998588,-0.4081843992024742,0.5737732591266677,2.1961863183682753
31,10579.970498927043,3259.766613806277,-0.4727965852467556,0.6636349593969936,2.1966814193528514
32,10579.914990851465,3259.854646297259,-0.5093735662092249,0.7117602230337924,2.196948879963716
33,10579.868246903736,3259.9541662784995,-0.5413180097939123,0.7634155618004773,2.198571429773989
34,10579.773366607371,3260.09817786674,-0.5721132878130943,0.8258699791262882,2.1960082727509667
35,10579.682968054383,3260.226801497687,-0.6102206820907154,0.9098698514748033,2.193270184585664
36,10579.606451532838,3260.331715356312,-0.6678411066342929,1.0260713198424698,2.1917802559184953
37,10579.535512378994,3260.4273450640244,-0.7250836746630097,1.1298383490329074,2.19109004843311
38,10579.458521658522,3260.468424565387,-0.7770834409113532,1.2163203635085782,2.1762412308126975
39,10579.378128482975,3260.473751285863,-0.8255690103801899,1.2949765500508164,2.154723529685477
40,10579.334870709674,3260.5070163365426,-0.8736208269629793,1.3733598461554646,2.1469888204975205
