,x,y,vx,vy,heading
0,1246.685077679975,133.86141986619265,0.9932140915185161,0.35247157329717393,0.3326147298787919
1,1246.791361446465,133.89498333166864,1.0079239321720355,0.3550864169835327,0.3328368359241559
2,1246.8937965056866,133.92853031981264,1.0189050087878158,0.3543538097404489,0.33302824710506757
3,1246.9915159676011,133.96036669830372,1.0127082045029703,0.34935800103916487,0.3332078790955331
4,1247.085812265408,133.99128298360705,0.9969010695977395,0.34252961406721816,0.3333564329588161
5,1247.177145177073,134.0221677324755,0.9774585053099213,0.3360314902763727,0.3334812792043481
6,1247.2654735435942,134.05258319572485,0.9593001341520115,0.3315480593764572,0.33359548860318927
7,1247.3511090326078,134.08355206323037,0.9411417629941017,0.3270646284765418,0.3337724366772556
8,1247.4344130080021,134.1147878217929,0.9172713825567762,0.32193344077862346,0.33402879333148644
9,1247.51893540393,134.14653349101278,0.8818274745898458,0.3137664432601783,0.33426933641271694
10,1247.6088319418932,134.1805123286981,0.8508925912656748,0.3044477202512677,0.3344711662521498
11,1247.7039037661054,134.21627150393866,0.845038316418214,0.30214045158125874,0.3346128680745408
12,1247.8034774501052,134.25272134231747,0.8536323935869223,0.3055472086449799,0.3346676678143237
13,1247.9097574845296,134.29106481836527,0.8656922920739832,0.3122696547051948,0.33464960880447675
14,1248.0235551179637,134.3309739660904,0.8904098834706339,0.3227379957385647,0.334560732739691
15,1248.143409307408,134.37153530865993,0.9242094158189446,0.333597675603222,0.3344624135428247
16,1248.2697248289421,134.41390963675667,0.9666267609899376,0.34820733254965125,0.33437576283802867
17,1248.4037006351602,134.45753870757412,1.0367931265361658,0.37052857526235294,0.3342290416361349
18,1248.5451899884504,134.5020346262233,1.1224259085144879,0.39228105302349314,0.3340072925022458
19,1248.6923678888886,134.54892814764068,1.2001169458833019,0.41011435382639416,0.33386165280152813
20,1248.8461002592173,134.59900496650923,1.2891082051038834,0.44066975485735144,0.3337542560111169
21,1249.0052493509895,134.65188744017715,1.38737524627743,0.4797820998236427,0.3335176251174278
22,1249.1681901275144,134.7072094992212,1.4732728713009853,0.5125543866979823,0.33320338089550533
23,1249.337530765391,134.76403999206946,1.5492906507512205,0.5449483805635366,0.33285657618712167
24,1249.5113947868658,134.82129791686555,1.6324062561281332,0.5801838882251021,0.33256355508172597
25,1249.6877482779685,134.87941114936268,1.706318491414006,0.6018303384382404,0.33238317418096835
26,1249.8659560929805,134.93893638158056,1.7384672740343057,0.6087273003009187,0.33219051489454365
27,1250.045460023373,134.99897356373506,1.749486640306286,0.615069259031811,0.33185121340391577
28,1250.2235461485711,135.0590448407481,1.7576549612228436,0.6182410104477596,0.33137749695435736
29,1250.395027832036,135.11828540499923,1.740467453359102,0.6138440643057563,0.330840376803223
30,1250.561644480653,135.17607118644042,1.6890634951151111,0.5913192177721044,0.3302791119114775
31,1250.7233829293766,135.23180409616552,1.6497735346810345,0.5677158844159643,0.3297122497557342
32,1250.8728234047105,135.2830529233864,1.615048168094922,0.5525574168725143,0.32914754983438094
33,1251.0057541712592,135.32839129091414,1.5656516895646144,0.5347909026435372,0.3286350896826103
34,1251.1227986468084,135.3673357214428,1.4995944660140834,0.5105940719441376,0.32815715178032095
35,1251.2235896183283,135.398983022519,1.3911817370438255,0.47094049272338495,0.32765471508777505
36,1251.3085923953254,135.42487603202844,1.2452429645418746,0.419733971630467,0.3272148180271718
37,1251.3787679677691,135.44797121164396,1.0908511164932921,0.36650526614493767,0.326928537104808
38,1251.4366014902441,135.46851387955286,0.955227558803162,0.31753860606035395,0.32670449357665
39,1251.4854338445816,135.48653609685854,0.7708708892701567,0.25833275733668226,0.32636046434150584
40,1251.5302691628954,135.5027859148542,0.5852806312025346,0.19853341017089707,0.32611009140021585
41,1251.576266699264,135.5174864559262,0.5005008631594204,0.168739781567614,0.32619342776713656
42,1251.6259293641879,135.53245307097183,0.45841267453895507,0.1574466844662496,0.32660490082453913
