,x,y,vx,vy,heading
0,6484.878443172504,2009.0874364180768,-0.5696929770408092,-0.007269645580737497,-3.1083126202541593
1,6484.573093252203,2009.0978983061468,-0.8394571401643519,-0.014078723746844565,-3.1071715073112576
2,6484.254595425616,2009.1070830297417,-1.1765623900354836,-0.02557299161264178,-3.1062210065081644
3,6483.938075406562,2009.1137374990035,-1.541462106622991,-0.04050557905320834,-3.104909409323919
4,6483.643662208787,2009.11798912203,-1.8929821110688712,-0.06001353893665232,-3.10282461243398
5,6483.38257475398,2009.1202327016326,-2.2074581726017755,-0.08045905551352339,-3.0995723236793657
6,6483.15130222515,2009.1202598579791,-2.4468000956681095,-0.10170924460142877,-3.0964232558791798
7,6482.9089210895745,2009.1156778374511,-2.6224921138246216,-0.11872332910506063,-3.093560013879013
8,6482.672937985106,2009.110402134643,-2.7509441427610777,-0.12975306208633508,-3.0905009630076377
9,6482.430898659439,2009.1051039562076,-2.874193858759635,-0.13725877555769825,-3.087895546869196
10,6482.177780198683,2009.0989099422577,-2.9698649981326617,-0.14332447720611644,-3.0846839594224225
11,6481.917056906772,2009.0926652829505,-3.0786582086763237,-0.15618402822329758,-3.0815917547052973
12,6481.6485155670925,2009.0848322877728,-3.162958370081049,-0.17016830404317546,-3.0795120716402753
13,6481.3700518625155,2009.074492284032,-3.2162221004279212,-0.1849789141011218,-3.0770964778210645
14,6481.080585345859,2009.061144889438,-3.2434963651711715,-0.2014348978530934,-3.0741031970992565
15,6480.780046992192,2009.0460242115323,-3.248216706579159,-0.21957050287143906,-3.071395529847932
16,6480.4699983567825,2009.029113745117,-3.2560727768494866,-0.2360004785704697,-3.067472130460554
17,6480.15349847687,2009.0087463197874,-3.2846477804426963,-0.25317899853570197,-3.063498958084615
18,6479.834640697314,2008.985184509671,-3.3138483161794974,-0.2699157675993208,-3.0595149789107614
19,6479.516238602712,2008.9570244761458,-3.3084315810765585,-0.2817411696966034,-3.0559204819861647
20,6479.201924007616,2008.924218135252,-3.309633137228098,-0.29182485986949486,-3.051915150734814
