,x,y,vx,vy,heading
0,8137.66347772705,5605.269567165211,-2.089360744497206e-06,-1.6204374130734645e-06,-2.485287093106006
1,8137.667803625412,5605.266431578599,-2.089360744497206e-06,-1.6204374130734645e-06,-2.485850141333063
2,8137.67148237175,5605.261995164901,-1.0680367828146937e-06,-8.254823399389007e-07,-2.486268622299367
3,8137.674353143498,5605.255717011583,-2.5267808144507494e-08,-1.695996141901437e-08,-2.486558083747913
4,8137.6759019541,5605.247604482461,-1.5583413391835115e-09,-1.5268787270542795e-09,-2.4867387087043427
5,8137.677553171909,5605.239038416724,-5.457878130080497e-10,-6.102171421124276e-10,-2.4867609321641293
6,8137.679778980264,5605.230016727381,-2.4308872627819163e-10,-2.816031267420801e-10,-2.486648058058363
7,8137.68206589412,5605.220470091245,-9.102057747516013e-11,-1.0613580794257233e-10,-2.4864873043936977
8,8137.68512887636,5605.2112877864565,-2.3744184075360185e-11,-2.993105641536878e-11,-2.486270031967512
9,8137.689012993534,5605.2027132390085,8.773902665755702e-12,7.0811673619765064e-12,-2.485983861694868
10,8137.693657000053,5605.195012674539,1.0133102848008133e-05,1.642606214662419e-05,-2.4856103249375505
11,8137.697995870681,5605.187613547627,3.0441143922786817e-05,4.934601575692218e-05,-2.4851374104712063
12,8137.703843587387,5605.179562252082,0.00016158293145771628,0.00036081338973153467,-2.484988372673125
13,8137.712234375878,5605.171788896696,0.0006599006614861376,0.0016613568831468338,-2.4852084532397956
14,8137.7209093617375,5605.165901633129,0.0010624366441782278,0.002754615095096743,-2.4854169894086584
15,8137.734312547499,5605.1618797118745,0.001345347466662718,0.003992753478734309,-2.4855220268669687
16,8137.755556143401,5605.16254563399,0.0017715541621147735,0.005281018941459251,-2.485394455846831
17,8137.782237393037,5605.169088414431,0.0021067721544177995,0.005557908292498526,-2.4850746185000885
18,8137.812827556002,5605.177047035959,0.003184841219930661,0.006013356199772142,-2.4846189341993807
19,8137.845209743049,5605.183953612063,0.004996401584229683,0.006645112861310305,-2.4838986827321037
20,8137.877527002173,5605.189882416795,0.012011753338241086,0.010785130712223956,-2.4830018017143907
21,8137.906962274517,5605.195873015679,0.024245905013452584,0.018443528115180734,-2.4819748636775856
22,8137.930725143542,5605.201066389525,0.0683156581363714,0.04265630662841337,-2.4809050949997267
23,8137.949209879437,5605.20429232451,0.204137004512653,0.10475767108015277,-2.480117849413456
24,8137.960889034314,5605.203733433263,0.417489064812238,0.20149309743776572,-2.4797639263610276
25,8137.964852693843,5605.19912424649,0.5904546761049094,0.2767646827859914,-2.4798189261988957
26,8137.962456585665,5605.191693147033,0.7066137652425148,0.3180213785950946,-2.4801945622783053
27,8137.953792468546,5605.181060858173,0.7606460891946336,0.33734704118221287,-2.4808255400197394
28,8137.939591473098,5605.16723934316,0.7168146682239047,0.32902162835385496,-2.4816891855934
29,8137.920476496448,5605.14973008736,0.6120011517538994,0.30230486271153356,-2.4827355605450934
30,8137.898377813189,5605.130616250133,0.44271096557094447,0.22920288388781523,-2.483861942049576
31,8137.875655167301,5605.112780597048,0.24982662313139628,0.14097514923978224,-2.4850252762087064
32,8137.855178522022,5605.096666940118,0.10581125534694898,0.07731325323905008,-2.4861335802274738
33,8137.842283274742,5605.08379303014,0.030543948076386686,0.030982956002726634,-2.4870403576690117
34,8137.837379532493,5605.0763200146885,0.006124855488100902,0.008076941189483523,-2.487784089165022
35,8137.837409687734,5605.072585310015,0.0009398521184194517,0.0014522259769470945,-2.4883707601960814
36,8137.843573408862,5605.0718416298105,5.5498271389510084e-05,0.00010942555428113744,-2.488815347921497
37,8137.8504773896175,5605.070379896157,-2.8826883284643528e-05,-3.605430076454767e-05,-2.489074968207348
38,8137.85089452315,5605.064271184826,-1.3311699348933865e-05,-1.6688361047572536e-05,-2.489061676104608
39,8137.848762015628,5605.060248659042,-3.878471662882446e-06,-4.840163240474491e-06,-2.4884767420741514
40,8137.840973308382,5605.053085464936,-4.341980306199919e-07,-5.400116060081687e-07,-2.4877579295321057
41,8137.824109124786,5605.0361252725725,-2.186302560190918e-08,-2.7406119180070528e-08,-2.4875773843415496
42,8137.801788849992,5605.013323673344,-1.2396206977848544e-05,-4.717163569872516e-05,-2.4877064058963665
43,8137.774072298712,5604.985443241777,-0.00013622083607794157,-0.0004185157683462684,-2.4880758917876924
44,8137.740257230271,5604.952273463554,-0.0009013901396185435,-0.0018235622090092504,-2.4886791480596533
45,8137.699368482188,5604.912930116157,-0.0037112922352035395,-0.0058407600163419195,-2.489432906936362
46,8137.649614315035,5604.865916445096,-0.007640176289885718,-0.01060335374285891,-2.490240147746863
47,8137.590351788896,5604.810939871667,-0.011210686838124258,-0.014290953783586715,-2.4910168510420094
48,8137.5226719774555,5604.7503196312155,-0.028097947464825482,-0.029128000167078207,-2.491608515787901
49,8137.450767222145,5604.687277501294,-0.05918156420287543,-0.056227597989971886,-2.492277315444597
50,8137.379202999974,5604.624564888605,-0.11016840572290135,-0.10167592088103986,-2.493362022450513
51,8137.307774519834,5604.563213899644,-0.23166048663829292,-0.20452820559244517,-2.494770609947803
52,8137.236932785091,5604.504857746567,-0.4857064427856992,-0.40193107324705657,-2.496451700307906
53,8137.171984256875,5604.455042782627,-0.7392482387690317,-0.5868403244428785,-2.498431666417549
54,8137.11371960002,5604.413258979723,-0.9117138978576655,-0.7051835812134009,-2.500664801406467
55,8137.054214153401,5604.370818372705,-1.083060356748973,-0.8227755489177521,-2.5028027376159483
56,8136.99322743805,5604.328678992214,-1.2533040572256553,-0.9396272644835538,-2.5046207707289816
57,8136.935310296674,5604.291518231457,-1.299259791893547,-0.9427132333787084,-2.5060859374297126
58,8136.873773611824,5604.250678087301,-1.2382643288350301,-0.870322716532471,-2.5075519095672103
59,8136.806762013534,5604.203268379061,-1.1944130441729448,-0.8356505253400491,-2.5091633977341883
60,8136.736135313341,5604.152851655936,-1.1164222282045961,-0.7757335244187655,-2.51061888185474
61,8136.657591274305,5604.095337263821,-1.00436687266999,-0.6906271671429121,-2.511761936784758
62,8136.56862471788,5604.029064886692,-0.8637332928409315,-0.5952346743266768,-2.5123707500831216
63,8136.463429347707,5603.950675923192,-0.7847293933216051,-0.5542134589208024,-2.512282373960496
64,8136.329137877392,5603.849884425072,-0.8226132319964433,-0.5979255070533434,-2.5112522245670474
65,8136.189183567416,5603.73829481648,-0.8933020525701699,-0.6633365544346259,-2.5094788954926575
66,8136.068862844218,5603.63306304769,-0.9692646591199325,-0.7298618636249963,-2.507234615763363
67,8135.952056874805,5603.540118501112,-1.1415519117315602,-0.8738530537766063,-2.504060665182762
68,8135.826161001807,5603.458148983183,-1.338903811720598,-1.0337505181467368,-2.5001030694908875
69,8135.689465555455,5603.377063431317,-1.4620914781623657,-1.129511734886594,-2.496339022258979
70,8135.542627133557,5603.2933257311815,-1.5829131930895752,-1.2233880614262136,-2.4932056544602665
71,8135.383849228336,5603.203133793004,-1.7113680995092153,-1.3260945644598918,-2.4904746902899944
72,8135.198147402919,5603.091154818446,-1.85045346102574,-1.4410381166960604,-2.4879661088794798
73,8134.97773329281,5602.950214078166,-1.9738123503333371,-1.5440787573674268,-2.485320767161645
74,8134.730369092101,5602.785940419588,-1.9181583944323783,-1.5075583278450142,-2.481895836313341
75,8134.458955943736,5602.596295895135,-1.7017900545531435,-1.346644169412543,-2.476770103634586
76,8134.166748706973,5602.37977017111,-1.524282447822344,-1.2107146242113689,-2.469325281168293
