,x,y,vx,vy,heading
0,3455.9815567457053,1131.3278084882284,-5.248583125225061,0.10625631571362933,3.1234449071278463
1,3455.425923224668,1131.3379439646683,-5.471927545161306,0.10162970044138313,3.1241734736007665
2,3454.857185697507,1131.3472424370173,-5.694164710882374,0.10204181195914341,3.125024230992598
3,3454.2727875709115,1131.3564862885387,-5.887857356861214,0.09582976899631161,3.1260735002698135
4,3453.673630547141,1131.3658399434948,-6.057849213989089,0.0902454774980247,3.127049701942259
5,3453.061150678569,1131.3754849592267,-6.22651061235222,0.08781048159508803,3.12751322857266
6,3452.439320005691,1131.3851806122857,-6.367447712388665,0.07771457177588066,3.1276469526952786
7,3451.8093012905942,1131.3941800375915,-6.49000745989902,0.0746907286452312,3.1276602134055302
8,3451.1662587556702,1131.403109274836,-6.60052594778324,0.08304465639251755,3.12749193465857
9,3450.5086243189767,1131.4126685317372,-6.688656452526884,0.08727841924306633,3.1271345185531723
10,3449.836428816371,1131.4225415138517,-6.7724481484489445,0.09012347311005024,3.12661273485483
11,3449.1480627277056,1131.4333385815014,-6.85649090442507,0.09608381016711216,3.1257440232943003
12,3448.4432390185675,1131.446240771655,-6.956362217579744,0.10677939046966298,3.124686544818236
13,3447.723876878174,1131.4602635985195,-7.078079733756831,0.11889857369072569,3.123813072406353
14,3446.990433780377,1131.4743811006383,-7.206513859063411,0.12301272315988497,3.1230558802061728
15,3446.2403737631425,1131.488886018229,-7.335123531586515,0.12385184942425258,3.1224060817679633
16,3445.4737585575904,1131.5031093880739,-7.4534520632278545,0.12784148525430522,3.1220706365393673
17,3444.6909990348595,1131.517519822286,-7.56192928430073,0.1335031720455065,3.1218277600893107
18,3443.8944443773676,1131.5313770751127,-7.686318452237406,0.1431330397963627,3.1210080817928536
19,3443.0865223225924,1131.544414443327,-7.82586807217549,0.156180024673796,3.1209394357908065
20,3442.266068608465,1131.5580950678432,-7.953971616489796,0.16261008996566456,3.121560710527775
21,3441.4335647122484,1131.5722824845213,-8.071559733868988,0.1630096724842757,3.1228456536132283
22,3440.59355473714,1131.5857533329554,-8.22056277464251,0.15338905825538257,3.1242682873480594
23,3439.748709296927,1131.5980100182612,-8.361134003617959,0.14202304653720596,3.125664619841176
24,3438.8987356184766,1131.609286820839,-8.44761737025038,0.13929338370498748,3.1273416088477077
25,3438.0430832211096,1131.619529892013,-8.519449861133953,0.13702266928745732,3.1292313815035344
26,3437.180695284383,1131.6295552627512,-8.622036580198332,0.12980822961780034,3.13106567778013
27,3436.3125166665895,1131.6401649243398,-8.786412776987765,0.09157953275377129,3.132585667831707
28,3435.438778646966,1131.651637706135,-8.9137633516424,0.04384861342094763,3.133720467661846
29,3434.5586584067437,1131.6643137921455,-8.94862240453957,0.026067254062962324,3.134385117081258
30,3433.6714353835464,1131.6782432543491,-8.95843962405965,0.021697000983150826,3.134672576207245
31,3432.77874214066,1131.6931346830117,-8.980009449571957,0.025935979798559848,3.1346929577459792
32,3431.8805446470733,1131.7099507007433,-9.011358578228192,0.03618950156224999,3.1343183006179967
33,3430.97454486589,1131.7282987602216,-9.040659786414038,0.043805701951079364,3.13346318953676
34,3430.0605017037647,1131.7465556596658,-9.085495802593375,0.05764012880676852,3.132117605619187
35,3429.140042336152,1131.764607850098,-9.1459476083517,0.07772519719608094,3.130375229798072
36,3428.215575953735,1131.782622479317,-9.212449709534145,0.09890999152411009,3.1282620210923358
37,3427.2879217362533,1131.802570144956,-9.28229699854301,0.12224302002945668,3.1268343821873716
38,3426.358522613049,1131.824857587908,-9.348186035832141,0.14439188853002102,3.125586571163851
39,3425.429746060532,1131.8474750071828,-9.390015229680847,0.1662598240201215,3.1247721285402177
40,3424.5032531492807,1131.8694909544004,-9.40830581012789,0.18473306875790593,3.124203021934622
41,3423.5766745443048,1131.891480298771,-9.413589226276827,0.19329382946254106,3.1237385821345773
42,3422.646549881926,1131.9141282774308,-9.409702755618255,0.19390381737272064,3.123360453656183
43,3421.713400026379,1131.9360914090598,-9.412174174648012,0.19229273643195716,3.123107456409375
44,3420.7762328956433,1131.9573952885448,-9.423071364290864,0.19405205520387014,3.122965384298381
45,3419.8332805581376,1131.9790134185916,-9.442229018577562,0.1951697061543763,3.1227888131993127
46,3418.8857661135853,1132.0011632586634,-9.464070985847435,0.19015842819164422,3.1224459660758934
47,3417.9345122452187,1132.0240099379794,-9.485386040357993,0.18192587341611907,3.121827851766227
48,3416.978324061177,1132.0479854803584,-9.508170145901568,0.179669601613243,3.1210719389165607
49,3416.016328230538,1132.0738891546437,-9.528776560669575,0.18660194504146743,3.120147754885104
50,3415.047136232482,1132.101814449418,-9.545804054064842,0.19682219911456034,3.11898462697789
51,3414.069928687495,1132.1293616884134,-9.563039822328818,0.20861046334306302,3.117787672497426
52,3413.085742377115,1132.155480489324,-9.58055408342439,0.22731154881701082,3.1166201517969285
53,3412.0970603022097,1132.1816156068714,-9.577331034455954,0.2523392809575865,3.115503976064311
54,3411.105847873445,1132.2080789485626,-9.553432624075732,0.2784241986791327,3.114442433442125
55,3410.114445779425,1132.2349061406392,-9.557809053389194,0.2941495678976936,3.113586870749457
56,3409.1248801770803,1132.2614443611171,-9.590728466158197,0.29941714408432296,3.113142086919342
57,3408.137101792698,1132.287018135868,-9.623647878927198,0.30468472027095234,3.113187743409659
58,3407.1505218484344,1132.3105998562448,-9.667977143317648,0.2962055597272571,3.113703765847491
59,3406.1604557864125,1132.3324109867017,-9.723782169897317,0.2739002525491467,3.1144828096928583
60,3405.16459571218,1132.3536899668961,-9.770671515013598,0.25447719200775604,3.115399222836689
61,3404.1685393133776,1132.3740076973138,-9.800831827099751,0.23807967033109295,3.1163953487288816
