,x,y,vx,vy,heading
0,540.5457550985868,3198.597417556077,-0.4017675204771825,4.439972846369071,1.6798510079608404
1,540.5346216868204,3199.0582952988675,-0.40286599356550956,4.517611035896741,1.6765510086432953
2,540.5223847717532,3199.547224429383,-0.403937329024319,4.595279463804689,1.6726083101952656
3,540.5105094504788,3200.0493005502076,-0.4169645386632347,4.735433791802821,1.6690862247509062
4,540.4961081671854,3200.5659057943317,-0.426847522379277,4.859142634062875,1.66557307581322
5,540.482233415338,3201.0809429304836,-0.42583165056256633,4.923873309740148,1.6625773769012708
6,540.4721281522301,3201.5939800403858,-0.401286689283613,4.975424816699438,1.6576799371336217
7,540.4595816735031,3202.103224363099,-0.3401504645475297,4.965772371239183,1.6533872231272597
8,540.4472265936568,3202.613951858343,-0.25512958550688203,4.917210923874117,1.6492472674317786
9,540.4382999189398,3203.120048656302,-0.147315726417076,4.805550048915331,1.6424069912070334
10,540.4312451773635,3203.634489079287,-0.19513964065521577,4.86681878413756,1.6370991599018598
11,540.4259322313848,3204.152637854222,-0.2606650724093102,5.004434825946847,1.6328607525878973
12,540.418344599669,3204.6750385769337,-0.3262043136150824,5.142110428437308,1.6314664202549296
13,540.4068709514983,3205.2060598713465,-0.3448450560716649,5.2295923795579204,1.6370329896314637
14,540.389711314879,3205.743845815616,-0.35029997525566214,5.2861981976688055,1.6453550249864553
15,540.3732323791165,3206.278457404875,-0.3697410274116041,5.305993399361387,1.655985625627799
16,540.3566681411628,3206.8116337536703,-0.36770798349707323,5.306980905986156,1.6661614770367619
17,540.3411525545328,3207.329125643964,-0.3575100312769409,5.285616754408628,1.6761307353093755
18,540.3302614240204,3207.8102897977697,-0.3694820239053932,5.256321391351053,1.683728346000131
19,540.3225535153712,3208.277553894062,-0.42321363099032966,5.209638748968588,1.6899832252468596
20,540.3101330706603,3208.753368617039,-0.5070015907729902,5.144224183552004,1.6985377205843812
21,540.2980070482207,3209.2239738902363,-0.5848655175286519,5.009871649797307,1.7055221481376979
22,540.2861539175657,3209.6898387659026,-0.6326304635618337,4.861094037861262,1.7101936139691
23,540.2755900377296,3210.1420842258476,-0.6291754823622752,4.663051861599778,1.7132616524232838
24,540.2632632767757,3210.596120410978,-0.6081060391992394,4.504651769746404,1.7136348368931018
25,540.243996238565,3211.067185749773,-0.5870365960362037,4.346251677893032,1.7140369124023738
26,540.226264241574,3211.5573401277543,-0.5147153532064054,4.113842546766152,1.7115136991625082
27,540.2114578915962,3212.0662256110436,-0.4253380525323574,3.958734597105026,1.7066300401225043
28,540.198230815278,3212.5973606345565,-0.4369853778267913,4.047538128954544,1.7012714477977269
29,540.1821600333038,3213.1500502201156,-0.45813021585169256,4.2159378243579795,1.6964047669496896
30,540.16429114161,3213.7245361849964,-0.48634786069693703,4.427393926753737,1.694415569620355
31,540.1458946257619,3214.3179273714322,-0.5198903143599939,4.6756525241809275,1.693933683585801
32,540.1223948465552,3214.931406094946,-0.5551034982849594,4.906421338191246,1.6922867532460477
33,540.1044858293981,3215.5458714119795,-0.5727690670208047,5.220308249311609,1.6884557166530492
34,540.0898619182209,3216.1601769704266,-0.5906192850157395,5.530319396174369,1.6846778482815912
35,540.0789206634026,3216.767275158998,-0.5848296311931817,5.632998193540328,1.6805755285627497
36,540.0748030272197,3217.36775150667,-0.5790191559605836,5.735494377739143,1.6740344447951614
37,540.0716233094913,3217.969885997593,-0.5732086807279857,5.837990561937959,1.6681782506875131
38,540.0710669750858,3218.5687717919945,-0.5389962709078612,6.091806671071084,1.6622735262111965
39,540.0710351948987,3219.1598483628277,-0.48202134445149164,6.251440296348241,1.6573053190327751
40,540.0711630677752,3219.745300665009,-0.42496661952547243,6.41080240536412,1.6527345888495135
41,540.0716539746063,3220.3295160927846,-0.3156277819168548,6.450078555749037,1.6492723079127334
42,540.0672563596063,3220.9242192914403,-0.25863351317649175,6.478998730171689,1.6464743102286867
43,540.0602179135858,3221.531207280676,-0.20743704176821948,6.4731783591865675,1.645123437805609
44,540.0634085712527,3222.1450214928263,-0.1750840247499228,6.432990376193788,1.6420597772321117
45,540.0603579571246,3222.763903472548,-0.19598529107295493,6.355934788217515,1.6375365032882405
46,540.0543246286787,3223.390624598172,-0.21239425551448085,6.308540754451689,1.6324598004474835
47,540.0581523162117,3224.026916821898,-0.2442961426946663,6.281173972759457,1.6285190986400195
48,540.06945754466,3224.675248774231,-0.2565015958740268,6.324979067844488,1.6266763656340568
49,540.0817242139844,3225.337576913227,-0.25998009324015076,6.430152452900661,1.6250581740399703
50,540.0907757315115,3226.0149197271185,-0.24684862117215708,6.559918911107966,1.6230656322894474
51,540.0997673903865,3226.700554504965,-0.19931783340525644,6.678540798493299,1.621640191759555
52,540.1023231617633,3227.4033097918473,-0.1542310307014108,6.793721431029036,1.6224729744706132
53,540.0993886015381,3228.117744929017,-0.16109188429022328,6.798328173070198,1.624248944570072
54,540.0920735860616,3228.8396227893463,-0.172217745140255,6.852420912525522,1.6272786640336174
55,540.0764496744607,3229.5637102659052,-0.1833436059902867,6.906513651980846,1.6319265493829314
56,540.056736704366,3230.2889990481535,-0.22764838200316687,6.967072357128449,1.6368988189599336
57,540.0290264459428,3231.0153095573073,-0.27201698407920094,7.027643500812172,1.6432545553981934
58,539.9965980923487,3231.7463215592907,-0.31638558615523504,7.088214644495894,1.6492941958073208
59,539.959689990564,3232.482796898868,-0.3607541882312691,7.148785788179616,1.6551971755170216
60,539.9182319323513,3233.222471530896,-0.5253347195266561,7.249230869107116,1.6595939704508764
61,539.8775052883559,3233.9577574086065,-0.550160441204973,7.260241444101335,1.6624411195125148
62,539.837438986944,3234.8280479662994,-0.57498616288329,7.271252019095553,1.6600741752584387
63,539.7906335373818,3235.4782355126995,-0.5998118845616068,7.282262594089772,1.6636569011576692
64,539.7580429087736,3236.133396298345,-0.6246376062399238,7.293273169083991,1.6634048563501471
65,539.7423922631381,3236.7901927426665,-0.6494633279182408,7.30428374407821,1.660675855289324
66,539.7292434278418,3237.4431335944146,-0.6742890495965577,7.315294319072429,1.655574342502433
67,539.7156360747425,3238.092114239632,-0.6991147712748746,7.326304894066648,1.6487754852427803
