,x,y,vx,vy,heading
0,2659.098974607898,3326.557408377216,-2.2715196003707567,-1.4302718045499385,-2.600783154003385
1,2658.711976360281,3326.3991426759117,-2.7454565373654045,-1.6905134166051927,-2.6069997110145082
2,2658.3297371187164,3326.241719317846,-2.8369828091261837,-1.750692009804871,-2.603550513191129
3,2657.953238505053,3326.0566956970165,-2.9672848269749856,-1.8382847145229533,-2.591403619916407
4,2657.590603654758,3325.851691060064,-3.043654390199522,-1.88184466197748,-2.5720491917946826
5,2657.2534589509783,3325.642050530698,-3.144897588175062,-1.945279934040456,-2.5475498288079406
6,2656.958645109022,3325.4406205487717,-3.249216441460277,-2.000098042141121,-2.519294831385282
7,2656.7023167120656,3325.238847056103,-3.314626609971231,-2.0349007087776676,-2.4878884150222373
8,2656.494791679983,3325.041310862592,-3.4258730816044873,-2.141556361099564,-2.4555174018848134
9,2656.345469295742,3324.851657286854,-3.486221424965895,-2.4750701816013794,-2.421849938092415
10,2656.2620894852525,3324.675464098778,-3.4052566522216985,-2.9973920980537088,-2.387580698219261
11,2656.225881527041,3324.444619170697,-3.3028835103947,-3.4659250600797313,-2.353611015042228
12,2656.1229345394368,3324.189189523574,-3.0198004494820543,-3.4804207451658673,-2.321169908932593
13,2655.962954112665,3323.901404937813,-2.7512022154591205,-3.4703488818099997,-2.291178025473664
14,2655.7733579539945,3323.5776643610607,-2.6280226945067047,-3.289107920487016,-2.2640774584021393
15,2655.5527512370377,3323.2275832802925,-2.6989104202857557,-3.403941518611326,-2.2413121678801406
16,2655.2857517174925,3322.834770258291,-2.740164575948192,-3.4636246389886773,-2.2234659051543733
17,2654.9672037141922,3322.3965238353603,-2.745381637647119,-3.549913815053455,-2.212278054914729
18,2654.6234763962066,3321.9182608362526,-2.7140233339326514,-3.6326852186316363,-2.2034150765102063
19,2654.3641167719943,3321.4662208542463,-2.67748731802432,-3.7516929249977435,-2.1764786890676073
20,2654.1181165304347,3320.9795767961864,-2.5963328409286395,-3.88787483198518,-2.147280235203434
21,2653.8963811822177,3320.462957247331,-2.43491021837516,-4.001094242129311,-2.1159388800378935
22,2653.7086724371884,3319.9604680340376,-2.2823913284471753,-4.10748017772627,-2.0846263301301593
23,2653.5599597856594,3319.4937910581502,-2.1306928470358883,-4.191363596753332,-2.0550767738871065
24,2653.449459986313,3319.070352728053,-1.9837077246394823,-4.243249802404816,-2.027886535792546
25,2653.3626264181175,3318.686709139828,-1.884404192164377,-4.289497899147999,-2.0035585920656387
26,2653.3038751502704,3318.3571596477955,-1.8238247773365486,-4.344452099509685,-1.983167921163269
27,2653.2672045460813,3318.0850556211008,-1.7502247188885927,-4.38028508181282,-1.9654530716833774
28,2653.246483026623,3317.8723410080147,-1.6710001440015205,-4.3833413892283675,-1.951104968639909
29,2653.239176402623,3317.7169878938184,-1.457964747838484,-4.271635935158566,-1.9400917122511494
