,x,y,vx,vy,heading
0,1388.853453612487,1521.6437616642925,0.07513755672562983,2.9944144543416353,1.5550986924988557
1,1388.8820009389322,1522.003887389858,0.07725183715714,3.061998935623205,1.5538519892016744
2,1388.9089503276273,1522.3824839437889,0.07464055751386547,3.1749359298814275,1.5533303509775225
3,1388.9343294845244,1522.784125662905,0.06262882704084131,3.253225643661805,1.5535823203698373
4,1388.9569380241846,1523.2061609838786,0.050607026557676814,3.331478242364186,1.55449850706921
5,1388.9808658956572,1523.5676047836957,0.05298547558838469,3.3861709968442115,1.5552736657603154
6,1389.0016640015435,1523.9347369490342,0.05543629233648641,3.4407453525321263,1.5558761004962034
7,1389.0209121526336,1524.3114783083486,0.0674120700786336,3.4735832983183905,1.556246627693711
8,1389.0399696954198,1524.6958597205646,0.0771138544367057,3.554511588051797,1.5557689479653116
9,1389.0579052819985,1525.0786970225463,0.08083584088090585,3.6545658418804705,1.5545903415398934
10,1389.074334486249,1525.4623421336448,0.07744052656762422,3.7570071749465903,1.5534568190579405
11,1389.0880453525588,1525.8468671680557,0.07075125810898365,3.8555501037062108,1.5524682599999513
12,1389.1000084907782,1526.2344790014545,0.0652353331996897,3.944424278514389,1.551411041012636
13,1389.1102271807724,1526.6244786919858,0.06282144389154455,4.022859956081323,1.5505920087635525
14,1389.1178585767666,1527.0185846718168,0.06405155474230671,4.097888392165472,1.5501200336957148
15,1389.1250620343951,1527.4106830988098,0.07142519934024325,4.101468820667916,1.5496715616150873
16,1389.1340899563897,1527.802241442406,0.08120571724652267,4.037941843172795,1.549210573839636
17,1389.144521322788,1528.1920698505805,0.08789573927235318,3.98271246540204,1.5485584921255202
18,1389.1549071572244,1528.5793626884422,0.09154818084423248,3.9394877737544056,1.5477533578715732
19,1389.1648006143462,1528.969155811953,0.09308823148151696,3.9111006772460812,1.5470467664186738
20,1389.1743640169416,1529.3614225295555,0.09340931938174502,3.901631023618232,1.546609243123524
21,1389.1825220156425,1529.7583619699594,0.09431434605119496,3.902987002191151,1.5465488943437777
22,1389.1892407623272,1530.1592668426226,0.09538512770757772,3.9042105132464417,1.5466503345722267
23,1389.1919395018258,1530.5661752005785,0.09583508792149838,3.904617432069364,1.547241789134772
24,1389.1899182821523,1530.9817161968062,0.09439487237745792,3.9071803577777984,1.5481000158025524
