,x,y,vx,vy,heading
0,5507.452093021013,2103.428936672532,4.909764234670742,3.0234599561370827,0.5530278947770618
1,5508.032864218639,2103.8620952512824,4.973736353288216,3.035766189347609,0.5497630236478467
2,5508.589761628653,2104.283281371322,4.994629386833215,3.0168741237338663,0.5467766732602217
3,5509.096115974717,2104.655861716069,5.01969449371854,3.002226500363785,0.5443826667778217
4,5509.636277181279,2105.0404757268866,5.114465840719144,3.0309737644499704,0.5427662072771622
5,5510.228186345983,2105.426518209396,5.263613254822951,3.1104689557723773,0.5415366679946053
6,5510.812761122513,2105.781665859329,5.42746067591245,3.2167346087998445,0.5405147394235537
7,5511.476801874402,2106.156593600936,5.571403752013199,3.299695644063964,0.5408732987297149
8,5512.180161758455,2106.527813000018,5.86568334312604,3.512698823857671,0.5409709884448062
9,5512.941021291765,2106.9649786323944,6.177112717700791,3.7496400604306452,0.5434673103148177
10,5513.755873993802,2107.4270028204537,6.461367616983205,3.9672533893553235,0.5451835081929197
11,5514.557028363265,2107.868837671454,6.758135128712202,4.1766474453836135,0.5454268097551794
12,5515.388413304043,2108.328648372135,7.07195280705128,4.371282054183615,0.5449736263052831
13,5516.179208000234,2108.770375963332,7.387209916781434,4.550342603036645,0.5438216630744742
14,5516.963504696855,2109.2032398185675,7.65039347983049,4.688050394448007,0.5423637627747678
15,5517.758703306103,2109.6465979061413,7.8575723835942375,4.790089802069226,0.5405399722696107
16,5518.525022082871,2110.0977474787537,8.06293956368682,4.912701483256762,0.5384746657068942
17,5519.250981046029,2110.495578866903,8.185609074243073,4.969079038811787,0.5367744307216457
18,5520.011827158,2110.913083796929,8.27956657849159,4.964617629132869,0.5357669905333521
19,5520.756627742287,2111.364926645831,8.383898551179424,4.958254943336236,0.535615671493515
20,5521.449889015438,2111.7853117626887,8.471191670928537,4.978384262831114,0.536796976359311
21,5522.180370178721,2112.227364957713,8.531264655838196,5.0005184603225095,0.538735276479079
22,5522.987315468277,2112.728485687718,8.553237739773175,5.03035994644675,0.5413346567031069
23,5523.822342319308,2113.2438147522435,8.570015680665476,5.091655748534236,0.5448839389724964
24,5524.653260704117,2113.766312017655,8.574049588795953,5.1581359580851505,0.5489644424664785
25,5525.51394219284,2114.3103624477917,8.609488810338261,5.262891035413956,0.5537553452248286
26,5526.371102888944,2114.8510486678606,8.660966209011171,5.364020335612019,0.5585262007570942
27,5527.252691771146,2115.409358037621,8.766540236429694,5.493101647792618,0.5634018671189597
28,5528.150357485094,2115.978896971093,8.877708234695751,5.608848600383708,0.5655338006640128
29,5529.05685767502,2116.5531380555267,8.993160284114667,5.703572625175185,0.5665576942004946
30,5529.988494591147,2117.144095821532,9.111843787309631,5.7859112543381,0.5674642834059724
31,5530.921189023833,2117.7363370222256,9.22470807205513,5.863803483439033,0.568111092859988
32,5531.849178882312,2118.325893674309,9.33261858465837,5.935025952144847,0.5687725451773173
33,5532.78331338946,2118.92013665355,9.437498579655658,6.008218310906215,0.5692377852476349
34,5533.704207856374,2119.506750075352,9.540848859086855,6.081371389743109,0.569819953802038
35,5534.626249862532,2120.0948342730826,9.639266204935755,6.151120605307764,0.5706605878779486
36,5535.576114547483,2120.701006338976,9.678126733132594,6.182864522762317,0.5716581573280384
37,5536.55349161122,2121.3241743907174,9.676629261297718,6.209477472948236,0.5720055645389375
38,5537.5621364084955,2121.9696594547777,9.682593612110782,6.2377192615521055,0.5729228637348606
39,5538.586967575524,2122.624800886514,9.700568404503269,6.276685716953589,0.5732110598398854
40,5539.606966161238,2123.27751704516,9.628115384633281,6.244970344008307,0.5737953246924482
41,5540.651873299772,2123.946143628695,9.711589257615323,6.2916623312228035,0.5748470667468054
42,5541.736672843572,2124.648768362338,9.795212164378187,6.338429259617204,0.5770804325181685
43,5542.805923482851,2125.3450169639345,9.87883507114105,6.385196188011603,0.5800755264852793
44,5543.874852216955,2126.042364981873,10.160911010550794,6.569608569534777,0.5832082724121701
45,5544.9478209787885,2126.7470794116857,10.454520609716548,6.753123110463728,0.5866528071592003
46,5546.074427293815,2127.490384764099,10.652668015997786,6.936512954445335,0.5897370487788508
47,5547.213429246237,2128.236100782514,10.813319715935993,7.093674814092527,0.5918399695539319
48,5548.362531871143,2128.98247094224,10.920217651329333,7.252748743604105,0.592933244682662
49,5549.498256433114,2129.7142695701696,10.986177896855294,7.395932330904998,0.5930990995317938
50,5550.6332133139285,2130.438921139751,11.038760621647523,7.535671165159023,0.5922229723964565
51,5551.780366024311,2131.1643717913125,10.86671409378293,7.429802746419568,0.5903076324037343
52,5552.936625897274,2131.892380783462,11.051218347084069,7.465461359876312,0.5876352910946628
53,5554.116437842025,2132.636872436891,11.236666839842748,7.501494609663236,0.5848260565597507
54,5555.28777652303,2133.358126336984,11.623300380087466,7.614367201268562,0.580154370960752
55,5556.460001684586,2134.065153491437,11.694173387792889,7.491834032823296,0.5738839206583688
56,5557.673370993003,2134.7837842670297,11.711209108023539,7.444248907123644,0.5675322494151731
57,5558.923356394929,2135.5219151332662,11.728046673689612,7.3969440234902,0.5615436213712957
58,5560.189764917977,2136.2798183501845,11.744884239355684,7.349639139856757,0.5572182064460639
59,5561.458580198039,2137.0454213488174,11.761721805021756,7.302334256223314,0.5541778599211377
60,5562.7240972870895,2137.818995955852,11.778559370687828,7.2550293725898705,0.5529579305318412
61,5563.945833447247,2138.568177133415,11.822787247082745,7.291933310611127,0.552422462004079
62,5565.173495272583,2139.3287933128004,11.900160125637933,7.211507258197307,0.5526628674126156
63,5566.415679077999,2140.107660913029,12.125390909853156,7.354812094473119,0.5535600311143424
