,x,y,vx,vy,heading
0,3841.8305887203187,1095.6563924528045,-0.021376261357297827,0.9127572054246968,1.5505766652296928
1,3841.9031072263883,1096.1444456643974,0.0010991974651849978,1.37841988419238,1.55376929063584
2,3841.9774806766727,1096.671038965995,0.028539987500776375,1.9254484659949709,1.5572127415833814
3,3842.0504761088464,1097.2255868132231,0.029864531473044627,2.452977183411137,1.5608261115583602
4,3842.118234338974,1097.7954721199417,0.03316382766010939,2.870792317463709,1.5642324318581302
5,3842.1791728353005,1098.369371439022,0.02311369993091307,3.1412271586405183,1.5672066247610086
6,3842.23096131899,1098.928426106583,-0.0024921861030552175,3.3741649687272846,1.5699238710203975
7,3842.268990976671,1099.448756589797,-0.023570002431255475,3.6112650145787124,1.5722464493259234
8,3842.289902833755,1099.9092294469808,-0.03699664485681954,3.8193365077324652,1.5740760766838011
9,3842.288837070988,1100.3243224204311,-0.0398921702148824,3.9522426279645955,1.5752561245822196
10,3842.2644427905025,1100.6829415401107,-0.0381895643193777,4.065511460938724,1.5755206523481362
11,3842.244245052486,1101.05750287625,-0.03686793161992563,4.168508196681277,1.5753005538117675
12,3842.2385724184783,1101.4821466526835,-0.03316981650241671,4.239314019115152,1.5745891682774726
13,3842.2294327112772,1101.912552438023,-0.015369410270868394,4.361155799931805,1.573093250677693
14,3842.222782084983,1102.3473851074425,0.002385615125469693,4.418467432743219,1.5707620563324196
15,3842.2238965938836,1102.783824182859,0.0029913904022643746,4.358580293453618,1.5681810898906483
16,3842.222503114378,1103.2212271670537,-0.0014248902268703604,4.30067330388188,1.5662925579835645
17,3842.2118952011047,1103.6548762294283,-0.0026945685858820725,4.250424378035257,1.5651217055773
18,3842.1967231140584,1104.081549927359,0.000407445839005949,4.1887619945801395,1.5643063528038734
19,3842.182301131006,1104.5022972528775,0.006521669727539399,4.1462713784948555,1.5634356729496368
20,3842.168652380389,1104.9197770605308,0.019216615945379073,4.17439515585361,1.5625731659988897
21,3842.1528495128623,1105.3343684962758,0.03050207477991118,4.240790848196506,1.562030080983766
22,3842.134456361055,1105.7464892638277,0.03889837694248224,4.29003478026696,1.561323795952435
23,3842.115022765375,1106.157046297592,0.046243929870779535,4.2782829836643,1.5606127403387575
24,3842.094916617546,1106.5601023037802,0.04804039061739526,4.201850946816536,1.5606119462314547
25,3842.073671547222,1106.9526294197867,0.040510414551764615,4.077456688198766,1.561395649343273
26,3842.0522075606846,1107.3328316968616,0.03022051506166309,3.9808027646700057,1.5628928746430673
27,3842.0309103163445,1107.7007762167627,0.02331300443677725,3.935694636931584,1.5642536166985208
28,3842.0104078234726,1108.0534519962825,0.011688618372238722,3.8807940048638083,1.5658891763641676
29,3841.9859286180126,1108.3879153970774,-0.00469747302758565,3.816007799028511,1.5693155956359128
30,3841.9547614710887,1108.7218182601928,-0.02025050459481456,3.7479051496709896,1.576090606917391
31,3841.916476558915,1109.0634186246805,-0.04556919351301257,3.7101864212207603,1.5876085885398001
32,3841.86890135568,1109.4036656448761,-0.09360781470361229,3.7049669075732385,1.6047167273410707
33,3841.8119101707316,1109.7389624770215,-0.14545652446833662,3.6842268234686597,1.6279616731930453
34,3841.732098466288,1110.0720922593985,-0.1889244907413554,3.6494640766999504,1.6578732357398653
35,3841.6193470566595,1110.4058272419616,-0.23993557760657605,3.5724887520041215,1.6952040705775087
36,3841.4774313664825,1110.7441047320626,-0.32930311068796125,3.4335986370049056,1.739109711281007
37,3841.3049309290036,1111.0926465960722,-0.5094228338066203,3.2618285436828756,1.7882583382321744
38,3841.0926336637476,1111.4460578211792,-0.711406613860575,3.1584069862137047,1.8437338032584671
39,3840.8382223507547,1111.799518283172,-0.8677796720638673,3.1365018259981783,1.9041514129431638
40,3840.5451072834426,1112.1561486160458,-1.055375655432359,3.133112123223553,1.9661072425843762
41,3840.2117999250195,1112.5120060714974,-1.302160349473518,3.170589965409563,2.0296541167593207
42,3839.8400973363487,1112.8626797821994,-1.5946362929931213,3.2567314760609984,2.0941799029807524
43,3839.432193857402,1113.205879402996,-1.9259858500452938,3.3661507483821635,2.157778958393594
44,3838.989953160329,1113.5371354973481,-2.264607578907519,3.469722281135548,2.219334929554434
