,x,y,vx,vy,heading
0,4525.9860995405525,-156.36753384011445,1.7440474287940846,-1.8182350548910178,-0.805312644176119
1,4526.053003296595,-156.4315143088512,1.7599627133025233,-1.8324301788915143,-0.8051865007496617
2,4526.1305080249185,-156.5147028441289,1.7897652842847152,-1.8556005235708888,-0.8049116768498632
3,4526.221785788517,-156.6168247959642,1.8175692945383901,-1.8735590262501038,-0.8046181743015259
4,4526.330463086064,-156.73608335723415,1.8453733047920653,-1.8915175289293191,-0.8043273887172809
5,4526.454201602007,-156.87617896641717,1.7499474795714798,-1.7845395866761693,-0.8038066525863572
6,4526.589571693877,-157.03766886709545,1.5824499446495393,-1.607842919003498,-0.8030358312072855
7,4526.738032771042,-157.21457877513203,1.4940964805527244,-1.513487311391948,-0.8022207798574872
8,4526.897520570662,-157.4031524751246,1.45699667025453,-1.474233705423795,-0.8013739900425642
9,4527.063625587116,-157.60255703335218,1.457320668665206,-1.4864974073667876,-0.8004850825671112
10,4527.23102026515,-157.80622827200773,1.506061619077967,-1.553057055674057,-0.799621811974524
11,4527.402825316238,-158.01400061866582,1.595030991417984,-1.6499071758887065,-0.7989000849675736
12,4527.587428363425,-158.22890678043194,1.7014477733124143,-1.7603581929066792,-0.7985879482295264
13,4527.785738073746,-158.44951624498808,1.8214700888674393,-1.8825812403579683,-0.7987583734101633
14,4527.99867848121,-158.67613156611492,1.937421581366596,-1.9996857545684068,-0.7993520949579757
15,4528.219930656407,-158.90166646045867,2.0407976909890126,-2.1062460394885605,-0.8003125105010566
16,4528.445610775312,-159.12645188655097,2.132051758309053,-2.203057198397787,-0.8019045955200163
17,4528.67851939106,-159.3536172762237,2.20574613358179,-2.290262867844985,-0.8037738314090537
18,4528.915422960746,-159.57914352501163,2.245433559722845,-2.3453170722230294,-0.8053794405861742
19,4529.154196729094,-159.80482130643762,2.2724121090500513,-2.3839284621689423,-0.8064393186717276
20,4529.3961045686565,-160.0343563745971,2.3103193480313613,-2.428489750245262,-0.8066783638787793
21,4529.640593095613,-160.26683519381388,2.3465960465482625,-2.460842117366788,-0.8064248545825697
22,4529.886565949688,-160.50325852437317,2.379898325886274,-2.4831705557967174,-0.8055491018599885
23,4530.133705460181,-160.7488297490889,2.413200605224285,-2.505498994226647,-0.8037833964325755
24,4530.389947997511,-161.0069131166258,2.4465028845622965,-2.5278274326565766,-0.8008520303009029
25,4530.655434933753,-161.2714863847005,2.512004152808532,-2.572803559340475,-0.7978268124796523
26,4530.9219851686385,-161.53477914078496,2.607551003505106,-2.6328073351717847,-0.7946953268840312
27,4531.19166516005,-161.79483635875835,2.7096753637950277,-2.6955075727652593,-0.789364442426302
28,4531.465978915081,-162.04606249561078,2.8016886644859795,-2.758987059788591,-0.7813358522547756
29,4531.748242150197,-162.28902085624145,2.857292343755944,-2.7914371919207386,-0.7722956802263763
30,4532.0382247747575,-162.52391406756104,2.9071926821025893,-2.8046053615993585,-0.762543022041132
31,4532.333145930221,-162.74746908706072,2.9690724960725885,-2.8201235580333,-0.7509343732826368
32,4532.63360266836,-162.95881008446943,3.0466514703547345,-2.8223632306400783,-0.7374051912654228
33,4532.940861653728,-163.15747489187186,3.105344741938937,-2.7795361782260093,-0.7218066460349482
34,4533.257674224592,-163.34394203148457,3.237274439677434,-2.7814253680508485,-0.7039559811251951
35,4533.582286370531,-163.51538586828465,3.3973479977024605,-2.8080227778440388,-0.6834162845619014
36,4533.920097341125,-163.67004068250466,3.4462741641670975,-2.7684284051020693,-0.6599229084641801
37,4534.278393318487,-163.8091873739527,3.463881923119533,-2.714527837632035,-0.6327805857991474
38,4534.653926277664,-163.93430681395012,3.448670007870657,-2.533063130192503,-0.6020652219908583
39,4535.046171328531,-164.04454337796906,3.4117673783160516,-2.281867920992079,-0.5686970543867818
40,4535.460263603491,-164.13931479951077,3.390293310361118,-2.0897084720584305,-0.5325044180664339
41,4535.897542852245,-164.22030123949705,3.413256074903976,-1.921706557155911,-0.4929889508112623
42,4536.357942968662,-164.28619469372904,3.499511554495233,-1.7786756350624175,-0.4502825996221981
43,4536.83571333409,-164.32690121236064,3.635188475712937,-1.646291500601488,-0.4053293817092315
44,4537.328689439091,-164.33563684177392,3.834987739656068,-1.5317837797661447,-0.35702330238500746
45,4537.84042048611,-164.31613387070766,4.0755157142168725,-1.4153585398137623,-0.3040094948442724
46,4538.36918019304,-164.27056072101124,4.324565270371778,-1.2868538658121693,-0.24832955523737424
47,4538.91000865348,-164.20018987173503,4.569396271328628,-1.1333172528500057,-0.1925050325121931
