,x,y,vx,vy,heading
0,6375.536561824603,64.33790620618468,-1.3368028641133862,-7.066280259671825,-1.7539947180466198
1,6375.39942887712,63.6267582388304,-1.3387777838379415,-7.102234614778098,-1.7528158117878623
2,6375.2617320633035,62.91994763306907,-1.3308818747492273,-7.157160642171495,-1.7516192356384699
3,6375.126159820495,62.21647322086926,-1.3171727282780832,-7.219604863902051,-1.7503855460897322
4,6374.9905269419005,61.508929935010826,-1.3093973582800897,-7.277428220722888,-1.74925554910086
5,6374.8514280554455,60.800432540966355,-1.3034736195358025,-7.32132038150066,-1.7494000250380803
6,6374.710389549934,60.086889727617134,-1.2993208467111899,-7.3528996803405136,-1.7503834832901206
7,6374.567550483713,59.364958206779676,-1.302428981769093,-7.40467434740246,-1.751107134504756
8,6374.428799570943,58.637984999780976,-1.3053861068949353,-7.423470282804055,-1.7506924406460302
9,6374.292139351502,57.906221899113895,-1.3072403205286185,-7.4102960812285845,-1.7494714557643878
10,6374.154865681086,57.171375514524904,-1.3278940129650703,-7.427976936248993,-1.7481105326625057
11,6374.017127599611,56.43152000586467,-1.3474127862690441,-7.446705952373953,-1.7465231058262156
12,6373.878964941085,55.673630327707,-1.3656713018624984,-7.4634987353693205,-1.74462389330991
13,6373.740578344738,54.907460102686564,-1.3838843402895127,-7.480426382203831,-1.742675603363499
14,6373.601166291541,54.13603810455409,-1.3900906875433137,-7.53282597186778,-1.7405210393477895
15,6373.460677627971,53.36210748012825,-1.359666751801325,-7.62082589288816,-1.739152267980592
16,6373.318456219011,52.58683753897555,-1.310913313359273,-7.66376161721486,-1.7387124326573498
17,6373.175647861723,51.81385766135686,-1.2965513149700452,-7.68964058772594,-1.7390541378500624
18,6373.032528620406,51.04292196144476,-1.313964687030745,-7.703488658677327,-1.7407145608785057
19,6372.893279501186,50.28395356579681,-1.3423840205981434,-7.708288251384774,-1.7428361091428421
20,6372.751318039728,49.51879144826039,-1.3789356577731262,-7.707754235879954,-1.7456830682138553
21,6372.6083552673135,48.74574771918677,-1.4090202375602727,-7.656257342411296,-1.7490872398843367
22,6372.462190123511,47.968132623421845,-1.42765089362246,-7.606804874197871,-1.7532366802718173
23,6372.311566603054,47.18706619517938,-1.4603501314580252,-7.552398630905956,-1.7582298291765666
24,6372.16105764622,46.39966458086768,-1.4977105883584414,-7.556557032406284,-1.7623744493549574
25,6372.012205809448,45.61026111678151,-1.528842107816464,-7.637889244805718,-1.7647262726699975
26,6371.865367351786,44.819551667707344,-1.5599736272744864,-7.719221457205153,-1.7656794058372074
27,6371.71658439324,44.03173214358999,-1.5565493806948454,-7.796552953369936,-1.7661524109264632
