,x,y,vx,vy,heading
0,842.8439192585028,-960.8465017102033,0.17352410385184525,-0.04618183543086505,-0.36374025244812397
1,842.9596341539982,-960.8860641976751,0.6131934213854471,-0.18840277782800113,-0.3635537777857969
2,843.0793572958279,-960.9185472470066,0.9751755638175258,-0.42079630517112765,-0.3632646326811731
3,843.2064144597417,-960.9430316591364,1.297635500875272,-0.5286687634167629,-0.3629560279464002
4,843.3352713332505,-960.9628296464856,1.3865802406339829,-0.5417907322061734,-0.3626073049026139
5,843.4613217461641,-960.9719158647039,1.435945001005094,-0.5465869639895009,-0.36217915246979204
6,843.576886680908,-960.9749203443398,1.4451069175553806,-0.5400895586143912,-0.3617480291626152
7,843.6754546393718,-960.972218595608,1.4155818188845912,-0.525804904536832,-0.3613606637673702
8,843.7595050603004,-960.9632181116988,1.1314370761247097,-0.4610376296978429,-0.361047850315724
9,843.8280587742831,-960.9479281539776,0.8685541594751376,-0.37537449276809437,-0.3608199691430255
10,843.8811729166162,-960.9303545842727,0.6141499568119635,-0.24600831646147045,-0.36068506900717534
11,843.9280680861377,-960.9163658391327,0.47886373567797774,-0.17813810453740564,-0.3606581225097922
12,843.9688583493142,-960.9047600735663,0.25590642846214867,-0.12465018863013114,-0.36072155667607747
13,843.9998401152766,-960.8949257828319,0.132837287020237,-0.07582797456262821,-0.36086784027883234
14,844.0283224705076,-960.8867681028723,0.06397351372807077,-0.0461338216033182,-0.3610439908602674
15,844.0460094874383,-960.8797667382909,0.024130945787739725,-0.022662220136845514,-0.3612639491563964
16,844.0612978802948,-960.8769413285852,0.05131965637704618,-0.012095634338673465,-0.3614807055818814
17,844.1027201422879,-960.8820114818168,0.10435714534243755,-0.03389562113478391,-0.3616185585185856
18,844.140885351932,-960.8882494933903,0.1589791933073419,-0.05996400178419696,-0.36173217407208286
19,844.1848386979291,-960.9001007805568,0.19871134403785815,-0.0730636097305727,-0.36243600778815416
20,844.2405914710403,-960.9103605722444,0.2229105238895525,-0.08185916504793911,-0.3626192814362005
21,844.3137437506193,-960.9256041443119,0.27784099186682354,-0.10015877961615262,-0.362840563019618
22,844.3903086897626,-960.9406602817569,0.3803372121207,-0.1370113939033354,-0.3628979155748796
23,844.4747685217094,-960.9557554350988,0.5448671951586058,-0.19533852580131802,-0.36323911019416144
24,844.5600634871053,-960.9671677421651,0.7580825711639607,-0.28311103850512187,-0.3638011285113038
25,844.6468840856658,-960.9727223432159,0.9279304618926555,-0.34619807769493216,-0.36399617422759106
26,844.7330754123477,-960.9786106736786,1.0266700001166533,-0.370126102047638,-0.3636513359869098
27,844.8251076286085,-960.983061030097,1.0750244056188383,-0.37933685892839314,-0.36079036603523634
28,844.9164916892081,-960.9851241022891,1.1240294059832865,-0.3966965665666031,-0.35593218986471603
29,845.0220024913307,-960.9853129687631,1.1453874053274904,-0.3970118596271285,-0.3486526315192005
30,845.1292593787175,-960.9814625338252,1.1633831723266235,-0.40142096396544863,-0.33799970271469937
31,845.2436610048609,-960.9746338584617,1.191695974341389,-0.3943306904017494,-0.3235955139330137
32,845.3735264167426,-960.9699887871091,1.2383603143972757,-0.39069736486923917,-0.3047622067014805
33,845.5068931447059,-960.9626553543587,1.2715964883911117,-0.37183043811399086,-0.28105153058180027
34,845.6508947187507,-960.9473574287028,1.3460330942196552,-0.34622511197090794,-0.2514468725880549
35,845.8075465392666,-960.9288847789778,1.4620404972344576,-0.32146394747087254,-0.21744270872927188
36,845.9787453257277,-960.9044576334603,1.5965455285118817,-0.2737200636054923,-0.1795670426265769
37,846.1657520646559,-960.871941217514,1.7434329846399492,-0.20470616404229008,-0.13867069158438253
38,846.3664327962017,-960.818001250242,1.8745132889024207,-0.11588029523033912,-0.09516109205528372
39,846.5726957900608,-960.752460146673,2.0389910333607415,-0.011817828385626616,-0.05019207227609064
40,846.7841156867646,-960.6682721192358,2.148629788818327,0.10981766161329887,-0.0042661958339804676
41,847.0087008748911,-960.5679550267502,2.215125846039986,0.22253058573712364,0.04152901348533195
42,847.2383340221172,-960.4491921059787,2.307474999572092,0.3417165317008691,0.0878659151563077
43,847.4657478208131,-960.3133809605806,2.4010173266064347,0.46283355525139896,0.13479502589875622
44,847.6958754657978,-960.1610858371346,2.50759968915781,0.5883108096057084,0.18254204411589103
45,847.9365559035483,-959.988900323101,2.5784176284164073,0.759744931024432,0.23250589506416847
46,848.1863995478509,-959.7923435863848,2.5763868317188816,1.0189167046044174,0.2832395076299075
47,848.4408280363284,-959.5737584132463,2.6156581551624805,1.268398085898409,0.3358310388181603
48,848.6889999150249,-959.3397456422385,2.7411994949570815,1.4876924818494375,0.3924949355989132
49,848.9314876783853,-959.08513773509,2.8525268618420982,1.6493446147419628,0.4528542419521636
50,849.1641559482593,-958.7995435628786,2.8982686940025424,1.7483180680733184,0.5152570219380038
51,849.3860442359378,-958.4881440805866,2.990479865997651,1.9084454245095948,0.5814628160390767
52,849.5982895043154,-958.1506932569198,3.0346067414457654,2.135615095899062,0.652085517465062
53,849.7961091161288,-957.7907846554131,3.0208793610936184,2.4145763678950267,0.7244992931855684
54,849.9826308008746,-957.4000883038416,3.0295826689746255,2.7800229171719093,0.7983294700250659
