,x,y,vx,vy,heading
0,1390.7007636699718,1793.1539941860483,-0.7174179981169654,-5.068985442729419,-1.692334161958563
1,1390.6993444815598,1792.6828623643191,-0.6440160000343604,-4.995710898855509,-1.6852005947453064
2,1390.7007214688083,1792.22346040083,-0.5548651404350954,-4.867496790372514,-1.676846920142702
3,1390.7071713426956,1791.7807513840467,-0.4710612854383621,-4.714701304167219,-1.6662818781343716
4,1390.7166324642867,1791.3526605256855,-0.3993072639580753,-4.587393999438007,-1.6561072389747309
5,1390.726226811571,1790.9319504919279,-0.3468539279530771,-4.485194221558503,-1.6484017703692455
6,1390.735672380134,1790.5160115227222,-0.3133017438547559,-4.384942617143898,-1.6428646718683237
7,1390.743342991073,1790.1016648379614,-0.29744926182214154,-4.301630580673861,-1.6416271720152706
8,1390.747438182973,1789.692582190034,-0.28722452256346165,-4.209402984799715,-1.6467069774792815
9,1390.749548361533,1789.2907512449183,-0.25756459715383456,-4.0877809596028785,-1.6540151137257728
10,1390.7489565134842,1788.887725321376,-0.23474519924533907,-3.9906613501549386,-1.6616873349286951
11,1390.746310871365,1788.4758227307143,-0.22842179586784353,-3.9208087603604334,-1.6689060099705917
12,1390.7443072034107,1788.070887840354,-0.21984503664178418,-3.8231338928909118,-1.673188871900286
13,1390.7447018125192,1787.677336317684,-0.23035547897393785,-3.6813093435759945,-1.671853346131463
14,1390.7431063314784,1787.3334731805737,-0.25766556187235623,-3.5349788432964657,-1.6660034152449688
15,1390.73855638161,1787.046469726361,-0.29068783266375253,-3.4002589980770996,-1.6573406765669585
16,1390.7328608912997,1786.7965662395668,-0.30938727518580245,-3.2781764254690624,-1.64580191705854
17,1390.7275517039718,1786.5709256781056,-0.28855005070854073,-3.1898517381015115,-1.6345239719587343
18,1390.7286024250093,1786.3511116699706,-0.22815049545513946,-3.1440245282391315,-1.623475578620653
19,1390.7407197958844,1786.1206898900982,-0.10306446886719657,-3.124997320718271,-1.608287440020917
20,1390.767778255001,1785.8653385826358,0.032204088714251164,-3.125866499682816,-1.5874401656033579
21,1390.814343484427,1785.5786311946406,0.14584505871893705,-3.160676585453363,-1.5606894101052828
22,1390.88396461726,1785.253954809254,0.23534612682065345,-3.1118944257179777,-1.5277477821984349
23,1390.9797542314363,1784.8923081894873,0.3226607116488298,-3.1095847957221214,-1.4908388285353247
24,1391.1050780846372,1784.4987175507297,0.41720105588927536,-3.267412025963757,-1.4507284361332426
25,1391.2611013972714,1784.0735663926084,0.5021541358379199,-3.4985633626164545,-1.4092019573613501
26,1391.4472899555294,1783.6199394730625,0.6170628915332125,-3.743487215145435,-1.36580251383038
27,1391.664392858655,1783.1355193881034,0.8382714792329254,-3.96715015690272,-1.3174872186469746
28,1391.9143618551007,1782.620515596117,1.1400290697503537,-4.14493129715991,-1.264277364795642
29,1392.2001284554472,1782.0871841737398,1.4578775741709922,-4.264997815909982,-1.2050837225886737
30,1392.5176477431512,1781.5659811107398,1.7923501092601413,-4.332381922927293,-1.1399229286162036
31,1392.8608688861652,1781.0855455501162,2.1538225545926406,-4.361934476749115,-1.071081632563969
32,1393.223514081833,1780.679851518789,2.540611241195944,-4.3466048339181595,-1.0025773133597673
33,1393.6073100678132,1780.322765334134,2.9116308840054734,-4.300320881723664,-0.9366047248647555
34,1394.0115031137784,1779.993675486533,3.237258215964985,-4.2337382276523385,-0.8745339767450138
35,1394.4296116177309,1779.6912626069911,3.5172021602281096,-4.132718349010662,-0.8189737460689818
36,1394.861231505983,1779.4031767510883,3.7149951717903558,-4.009182224080035,-0.7687202146369705
37,1395.311431813334,1779.1228427949532,3.8630750653208836,-3.880924407643507,-0.7208551718626036
38,1395.7804635333753,1778.8500193961265,4.168184889363059,-3.66122771188118,-0.6742733395340264
39,1396.2657243125643,1778.5890608713064,4.429204219477512,-3.4744272071552524,-0.6291344755648262
40,1396.7686223690694,1778.342526757244,4.553518141428036,-3.373050839193713,-0.5845935821390082
41,1397.2915036683187,1778.111919647145,4.738088750967475,-3.2217832946881897,-0.5420456363326748
42,1397.876772586944,1777.8918701062137,4.9524342701228425,-3.0402350005574816,-0.501523199033969
43,1398.4984540620983,1777.6852449569546,5.157144441989042,-2.8696305619738935,-0.4634956316378645
