,x,y,vx,vy,heading
0,6463.389299953678,1657.9016156362563,5.051966292652255e-16,-4.2221959043910523e-16,0.0321259321959797
1,6463.3866739219675,1657.9031933442377,4.983499342002156e-16,-4.127771980768945e-16,0.0321389179772177
2,6463.383322065599,1657.905141448164,4.846985858546686e-16,-3.939503938848074e-16,0.03223403769520827
3,6463.377706820903,1657.9070758442797,4.1792845773560475e-16,-3.4101157278039485e-16,0.03235437602684401
4,6463.372396855194,1657.9092470796036,2.5373699853098574e-16,-1.9627257309426791e-16,0.03241556256701278
5,6463.38018858018,1657.912880612518,1.7690610514360462e-16,-5.860054459120477e-17,0.03235358738053632
6,6463.410133957758,1657.918437754096,1.8319229812479782e-06,3.4694425598267626e-07,0.032208705556034195
7,6463.471114383297,1657.9260993836324,2.2186255408827328e-05,2.8878470721784273e-06,0.032058006436655066
8,6463.571226868282,1657.9345348736683,0.0002047873699901894,1.776973469830607e-05,0.031666433702647705
9,6463.713999871999,1657.9418460433762,0.0014588049683583386,0.00013315212663207347,0.03080306101376734
10,6463.899274312338,1657.9483539100743,0.005825832534127879,0.0005831174863344707,0.029736279843751785
11,6464.129475347291,1657.9582511719505,0.012342881337432731,0.0012735761952966022,0.02962011452807372
12,6464.397295351811,1657.9733348292677,0.07256625451801177,0.006802063754677412,0.031057776960547873
13,6464.690183296356,1657.9914512600994,0.2973962962798172,0.02400690174861931,0.03351083707052313
14,6465.001824218738,1658.0112878015457,0.9586085361485555,0.059214365966145516,0.036641218071661444
15,6465.325852046374,1658.0315720632839,1.90326176231084,0.09772840724868181,0.04015827064905156
16,6465.6566206058815,1658.0495041304061,2.897587259333384,0.1261648032112363,0.04346876796490341
17,6465.988461211078,1658.0629141203422,3.858267074406887,0.15542736662742312,0.04619141830322296
18,6466.315891731245,1658.0702721054188,4.397022175970227,0.18281822426748526,0.04800121970666604
19,6466.63291475925,1658.0726672839,4.635847702065334,0.20539278376073317,0.04926990026685968
20,6466.939770875518,1658.0730103785745,4.907205154713232,0.2545070326981516,0.05055466475090164
21,6467.238465408272,1658.0716592569022,5.004287577342371,0.2834745356621459,0.051545853018521715
22,6467.5380149400435,1658.0699621010951,4.858722579398146,0.25775027886122587,0.052176471835552345
23,6467.851336618783,1658.0691850032183,4.682384507819715,0.2182409430181883,0.052531387599320585
24,6468.185465846681,1658.069024748679,4.508567315409272,0.17213958105023158,0.05252424122399284
25,6468.547655075492,1658.0702242371262,4.383513602546191,0.14213247860056816,0.05225189716589345
26,6468.940310299676,1658.0728032492943,4.311711148041782,0.12988808573758032,0.051725735410575464
27,6469.3598428405385,1658.0761730332563,4.243013536815867,0.12721163160699783,0.05089584460952526
28,6469.80275890493,1658.0826635372016,4.216772571460434,0.14298116367243496,0.050341784239900274
