,x,y,vx,vy,heading
0,517.2156096154691,1447.89545877307,10.286959910389735,-0.21866424226103837,-0.02137124353025411
1,518.3596995095187,1447.8510318827737,10.312625186482897,-0.24011139209747315,-0.02397771270818107
2,519.5032384680214,1447.803557817845,10.366456921534825,-0.26224287557033626,-0.027156233384755438
3,520.6449652199976,1447.7528465175878,10.461545819141424,-0.2901599287438078,-0.031366410154733314
4,521.7823316135291,1447.6984400118235,10.594491082805163,-0.32764487482037774,-0.036447976830544584
5,522.9135704013481,1447.640929876126,10.768703705036254,-0.3728704195796551,-0.04214830068937625
6,524.0384485780388,1447.582103763314,10.951581757794917,-0.41767429772768444,-0.048202485604146805
7,525.1533581692372,1447.5226545808023,11.087851987377293,-0.46878905830627593,-0.0542771020177788
8,526.255496263942,1447.4629498392094,11.12712528995189,-0.5404988989382269,-0.06023287332116195
9,527.3542820512686,1447.4034686143,11.098639977523483,-0.6273718079107878,-0.06593234393940349
10,528.4581977316348,1447.3464835452833,11.062574697422216,-0.7151436289420544,-0.0704653092544563
11,529.5667811984121,1447.2923773125572,11.034090139214584,-0.7904184121566028,-0.07401416078058881
12,530.6814715715732,1447.2393069230036,11.025314953769888,-0.8467224309823868,-0.07733531214693308
13,531.8043990518189,1447.1879932923239,11.044844017227307,-0.8790728033021911,-0.08009109568606833
14,532.9434479906537,1447.138153583815,11.106106034026991,-0.8878428015843507,-0.08213346396870502
15,534.1035628367165,1447.0894448682693,11.189187875228237,-0.8858352822403212,-0.08338244072427409
16,535.2714357589643,1447.0422529345342,11.28810388211537,-0.8874109609388503,-0.08366183472454247
17,536.4348128602464,1446.9972631538808,11.406739535854644,-0.8938001680970091,-0.08291518818638219
18,537.5925743760222,1446.9537775509334,11.516581512854012,-0.883288317199777,-0.08179069000813238
19,538.747307661189,1446.910029955456,11.604263455632466,-0.8857459481393734,-0.08087010945362087
20,539.9020633217663,1446.8655127473442,11.66429584125972,-0.9013784120343213,-0.0802229150904184
21,541.0586023640626,1446.8202716696596,11.710368373787082,-0.9006979859874523,-0.07980421737148016
22,542.2240487383808,1446.774139694695,11.793859263813584,-0.9062746280979088,-0.07950653624107029
