,x,y,vx,vy,heading
0,9030.162326462138,3300.0353184762453,-4.13214439249381e-06,-3.6333096988909557e-06,-1.1916978276026116
1,9030.174436165104,3300.0134792868257,-1.4525871559165198e-08,-1.3985957469330095e-08,-1.1921917864205949
2,9030.192805144561,3299.9764443648187,-6.915624783858589e-10,-5.612463083237725e-10,-1.1928462180390689
3,9030.219051129641,3299.92075532334,-3.2365969488965543e-10,-2.612002720670754e-10,-1.1937405298596735
4,9030.252393233419,3299.846887404931,-1.3743067990331783e-10,-1.0872890951884098e-10,-1.1949316982251834
5,9030.29129006128,3299.754257985979,-2.1826303728815883e-11,-1.5786589938967507e-11,-1.1964160913600044
6,9030.337257277295,3299.640151588781,-3.6098558553689143e-09,-5.0576969857176215e-09,-1.198203356559607
7,9030.391845225879,3299.5015289995267,6.23817131877418e-06,-0.00013754971466343124,-1.2001830478093751
8,9030.455084357389,3299.333988718925,8.997026383718307e-06,-0.0006639596828523136,-1.2020388371673143
9,9030.527941798115,3299.13333161387,0.0003573253247663366,-0.002534626564246612,-1.2038141855979068
10,9030.610446471892,3298.9009065188,0.0027125991112452444,-0.008946837833604778,-1.2053816606986998
11,9030.704884737226,3298.6330433147314,0.014171555877807454,-0.033201932664139275,-1.2062933836698935
12,9030.809963107738,3298.331774990636,0.05663322348988023,-0.12687785949589547,-1.206908660679066
13,9030.920688937013,3298.012910655827,0.16098366133077224,-0.3896884617030142,-1.2071689742795173
14,9031.03609712888,3297.68668052878,0.3293117187871008,-0.8478449617656867,-1.206713295177958
15,9031.152981037467,3297.361635094546,0.5293051141818857,-1.3979587066723476,-1.2058094461003057
16,9031.267695528048,3297.0451023130904,0.7322220237919218,-1.9362164018870516,-1.204635991215427
17,9031.37793667591,3296.7421880566476,0.9169363803587959,-2.4029160027050116,-1.2034060529160537
18,9031.4834862922,3296.4534439720783,1.0681313137932713,-2.7664059447464795,-1.2022060725978412
19,9031.586046536453,3296.172999272217,1.1784069652046898,-3.02185174708886,-1.2012094125027195
20,9031.685621099106,3295.89878115247,1.2365280278604058,-3.159921446561594,-1.2007197424088316
21,9031.78094761464,3295.634718876007,1.2273482755321425,-3.0904142928394522,-1.2008333408292458
22,9031.870779970384,3295.380639537362,1.1755953954522282,-2.91432849762367,-1.2014368697686797
23,9031.95708050894,3295.1282671725903,1.1175784839981822,-2.787824182742423,-1.2024538147646542
24,9032.04381849787,3294.869685181086,1.0645853774703193,-2.6940209497023204,-1.2038163413248946
25,9032.132529028762,3294.600623308904,1.0284980569710844,-2.6522745213423837,-1.2054477155680174
26,9032.224785567458,3294.315134649734,1.017774151994728,-2.682470947771541,-1.2073398890079903
27,9032.323685469186,3294.0081827495032,1.0269391915124222,-2.7621483087966734,-1.209619341396051
28,9032.430649296006,3293.6798064245368,1.0434393598820864,-2.8469898131712434,-1.2121380012852883
29,9032.544879961086,3293.3302050644643,1.062635836165834,-2.928129057521354,-1.2147244651913356
30,9032.663157609972,3292.961039511087,1.1202815556549794,-3.087380594521504,-1.217492793772117
31,9032.78419092597,3292.579466845641,1.1903159178838796,-3.278461569722526,-1.219848595734428
32,9032.908579055702,3292.1886245039977,1.2398942373936408,-3.419713276879995,-1.2219842400520788
33,9033.035474934743,3291.7862424885616,1.2869145778080444,-3.5507130468563943,-1.2241867964142301
34,9033.17456347286,3291.3545035304082,1.3256804102221975,-3.6772822168277357,-1.2258746443188255
35,9033.330301721247,3290.891077606255,1.3614567129578292,-3.8027933216714547,-1.2270278668046506
36,9033.493308796154,3290.422055097564,1.392118751405917,-3.919818066739775,-1.22768169298381
37,9033.6549913142,3289.969384811483,1.4216935641282378,-4.033128421090002,-1.2279555602706311
38,9033.806054274059,3289.5594882752293,1.454535985787365,-4.141784445651632,-1.227949633185082
39,9033.931912835658,3289.2340521864344,1.486789104250402,-4.230078495974486,-1.227534826308291
40,9034.026274776073,3289.0083780580167,1.513800807350902,-4.2875556796419465,-1.2266897387695703
41,9034.094267274913,3288.8630734924072,1.547947783469125,-4.330398265130471,-1.2255830342837442
42,9034.141296075633,3288.777285402831,1.586469610464174,-4.359073440688885,-1.2243228537889117
43,9034.176480372551,3288.725180302043,1.5685993520061075,-4.124679568440448,-1.2234108834060582
44,9034.20981652121,3288.674464964422,1.4994751670834676,-3.6428555190227794,-1.2235275051469514
45,9034.248811491185,3288.5913810630864,1.430350982160828,-3.1610314696051116,-1.2250267137171351
46,9034.301018238039,3288.4479154277387,1.3612267972381882,-2.679207420187444,-1.2276943060128003
47,9034.374208296604,3288.2210060274483,1.1720816031382635,-1.9537080677392196,-1.2304647216610216
48,9034.479086134987,3287.8872755674824,0.8278643386010536,-1.2724950767045784,-1.2322531972252617
49,9034.628308591386,3287.430290883499,0.6174793164703274,-1.1479804367962207,-1.2323539087344
50,9034.830117162524,3286.8460460650376,0.7233492866494573,-1.5880250641000146,-1.22956263343854
51,9035.090057406765,3286.135032919565,1.0722764397250704,-2.6642091923898112,-1.222294072137925
52,9035.410510965956,3285.308006079189,1.5401742338938802,-4.161009710896682,-1.2100347777652516
53,9035.780642872034,3284.4052249033484,2.0695674479523873,-5.719816015157649,-1.1932029912182578
54,9036.182899876556,3283.4769449089013,2.6591698823482335,-7.1809276602100125,-1.1723561151773259
55,9036.603598239599,3282.563490853083,3.2647779190878152,-8.36983958049882,-1.1479263914122342
56,9037.029316657168,3281.7069319432107,3.8460632058679467,-9.177280415833895,-1.1205358440053277
57,9037.449121147738,3280.9407752507364,4.342982722110067,-9.568749671443086,-1.0908178764685823
58,9037.863863742874,3280.259282383692,4.7082679638094405,-9.571632992008142,-1.0594465940459614
59,9038.27886973893,3279.6425355972096,4.943564032773133,-9.230122747045,-1.0270667010252126
60,9038.696842940059,3279.0817446800174,5.014643378869739,-8.489137109409956,-0.9943404249624853
61,9039.123101565649,3278.564849465915,4.909844365949517,-7.466914955171333,-0.9620367394815511
62,9039.560774470789,3278.079462391044,4.730239332770646,-6.605462663005797,-0.93064380046552
63,9040.012151394412,3277.6141771796056,4.586351167552834,-6.07440861871181,-0.9002717985904443
64,9040.48431516819,3277.1596124011285,4.502533873696264,-5.706508862722861,-0.8704250408602808
65,9040.984538165041,3276.7071284077024,4.460789493876208,-5.399963398990726,-0.8404605060066088
66,9041.515749200133,3276.2505467651554,4.449870919229802,-5.111610820298857,-0.8098698229213097
67,9042.079905176497,3275.7937874381855,4.490667557552676,-4.8562215930306225,-0.7781727098474387
68,9042.683894089747,3275.3415434603667,4.597697388294623,-4.651331888387197,-0.7451033247113541
