,x,y,vx,vy,heading
0,2928.825979881214,1127.0476215565127,0.012721848226511578,0.3095362739123076,1.5874287442594774
1,2928.8278479060245,1127.0587589282577,0.00786432646506283,0.23242106678685975,1.5856074939920202
2,2928.829938601039,1127.0862470265427,0.00218984607370304,0.1516522708267248,1.5834556111413582
3,2928.8332281160992,1127.127231632545,5.164716441700577e-05,0.08214699571728767,1.5809862021726324
4,2928.835956852282,1127.1813617037535,-0.0009691497746855634,0.02971442379144692,1.578469877749704
5,2928.8405147281082,1127.2467965547266,-0.0006628315040306806,0.03213917772617364,1.5762871030752656
6,2928.8452287049777,1127.3206561262512,-0.0035333954997315794,0.07190776345847502,1.5741200500540622
7,2928.8474456532063,1127.4012267515204,-0.008261062750919252,0.1741329683393762,1.5718002270590872
8,2928.849180640759,1127.4841020843223,-0.010291161514945683,0.34194281210033195,1.5697742187412989
9,2928.8497479335615,1127.5674851378722,-0.008487834290872447,0.5276023034878714,1.568097680998066
10,2928.8507025410727,1127.650027427554,-0.004264446920172254,0.6173195222061946,1.5667747199792217
11,2928.8502817896074,1127.7248826182313,0.0015535505769241759,0.6399526414209081,1.5661320126968552
12,2928.851529919568,1127.7791787946437,0.007164169935124178,0.6293319123098952,1.5667163820815233
13,2928.851705195847,1127.800340040744,0.011929085373556123,0.6019346054091327,1.5678421810012075
14,2928.8514102777017,1127.7805409476196,0.012812086656372049,0.5700501091826982,1.5688761945768919
15,2928.851129736624,1127.7821104653672,0.01250538443886089,0.5211463679799079,1.568379346958527
16,2928.850508630806,1127.7851344611872,0.009948873599724834,0.4633494438987058,1.5674248838042815
17,2928.851839226819,1127.7881007386495,0.008921931581645115,0.40356830953723793,1.5665179391303847
18,2928.8536420561877,1127.7958257894225,0.007870419079959962,0.34481685895241987,1.5656326922641108
19,2928.8547371593086,1127.810147561835,0.006539852961416999,0.24103245989416228,1.564455175338635
20,2928.85375151606,1127.8354471589014,0.0042575347039385415,0.1311496265832777,1.5627801724120873
21,2928.8528474206983,1127.8732162252625,0.002173752908010856,0.04734220687396308,1.5612021769032205
22,2928.850845566625,1127.9252597883863,0.001187597208155279,0.025976608782906033,1.5599110769641122
23,2928.8493871839155,1127.9875428484083,0.0008512688041027523,0.020015330716890704,1.5587598898254702
24,2928.847580557618,1128.0676115673282,0.0005151528362932176,0.014059028271863259,1.5578608862022283
25,2928.8416697191938,1128.166209709186,-0.004481059641747933,0.060850749523847114,1.5565761534989078
26,2928.835987766026,1128.2811163997558,-0.00964851073015785,0.1759413492977921,1.5558731681996643
27,2928.8301096512855,1128.3954947797893,-0.014430290585015323,0.3591105897216629,1.555032863819878
28,2928.8225720396304,1128.508854376989,-0.0164901026997803,0.5775590466105779,1.5543695136605251
29,2928.8146351086043,1128.621904995487,-0.014849331163062533,0.8152357363000021,1.5541038649915735
30,2928.8092684415597,1128.686149245082,-0.011021361699622069,0.9345378761366374,1.55337524257294
31,2928.8052731027897,1128.71758141142,-0.0071771288315002095,1.0529507642079967,1.5517138385701053
32,2928.8029347069255,1128.7036296401636,-0.0018345070278316276,1.241983430026953,1.5489802366441336
33,2928.8026843446883,1128.7110738734677,0.017536790521212393,1.4018909293815947,1.546547700470449
34,2928.806221495402,1128.732440949372,0.02545293093837967,1.3665516991823368,1.5447093705221526
35,2928.8093606276243,1128.780914877596,0.03157596234856975,1.3788059251626545,1.5430143403238992
36,2928.809769758288,1128.8647257429477,0.03279378108508441,1.431822228415717,1.5415655364493104
37,2928.8078527981115,1128.9722490443628,0.04042659985246163,1.5012312854759127,1.539375505656358
38,2928.8041435820455,1129.1207766564721,0.05081477388237415,1.5167160533226898,1.5385595011777133
39,2928.799503810723,1129.3146963620425,0.04203189876929671,1.7985306738737186,1.5405205094932275
40,2928.7899071165225,1129.554255691648,0.015123571334312132,2.221084590411815,1.5450764645732937
41,2928.7736706860305,1129.8425905398894,0.008868338000160632,2.7418457566165833,1.5523899448517442
42,2928.752223262698,1130.20246015442,-0.006554322509927811,3.0914514931407053,1.5656318460380454
43,2928.718687513386,1130.5914040492503,-0.023196695077266148,3.2628164057810505,1.580227649165903
44,2928.6754074207834,1131.0063224908533,-0.03796677140470965,3.233565086119404,1.5970534034636517
