,x,y,vx,vy,heading
0,5559.792740774541,1224.8871069636714,0.0,0.0,-1.5324877076077896
1,5559.8521531434335,1224.6902235375665,0.0,0.0,-1.530056052438836
2,5559.918458681848,1224.470062256165,0.06715792239280272,-0.9451119744530571,-1.5260801020959511
3,5559.991642782785,1224.2292129985644,0.14154922720713153,-1.9587076347758456,-1.5205385846847221
4,5560.070364600338,1223.9690381508674,0.14789581582861136,-2.050209590969008,-1.5126214502390547
5,5560.156790798852,1223.6991037703087,0.15370885407886148,-2.1056114672912902,-1.5030743755170504
6,5560.252116559772,1223.4316683559803,0.17391377078559347,-2.1755419606153095,-1.4930381802800894
7,5560.354523651522,1223.1752605511267,0.2056752746205976,-2.252929108472894,-1.4819639233016935
8,5560.462609214963,1222.936416801525,0.25612082341735576,-2.3407869638830885,-1.4691958435293302
9,5560.57601077091,1222.719339076872,0.3232673690363457,-2.4541333543669146,-1.4541542220255899
10,5560.69381446213,1222.5330589907057,0.4014822543081843,-2.5831763304737905,-1.4367620553632772
11,5560.845141526188,1222.3000462609941,0.49863244445292926,-2.719567467607521,-1.4158557732277954
12,5561.010008586216,1222.0536228870117,0.6061529114578876,-2.835589537838498,-1.3912951853062878
13,5561.190294297357,1221.7972855491232,0.7094266081940305,-2.9108534139312527,-1.3636224275849345
14,5561.386214923459,1221.5378784007664,0.8027025670600507,-2.9624092553358814,-1.3340557213633468
15,5561.596305681054,1221.2746918446605,0.8972986210502731,-3.0220668270848585,-1.3040834036067006
16,5561.824493588384,1221.0063700807088,1.0105940188080826,-3.1028151658327197,-1.27369779494708
17,5562.072656989285,1220.7352786356028,1.14507066037307,-3.199322692324847,-1.2437986501134148
18,5562.33207704428,1220.463857883236,1.2879194124815334,-3.280866831166872,-1.2147133351299608
19,5562.6082441743965,1220.190780577627,1.429632371299596,-3.3329481571332686,-1.1892955531990475
20,5562.896930276471,1219.9159617323558,1.5786894217940186,-3.352838419204388,-1.1703186480109056
21,5563.181013636618,1219.6386166991024,1.7525322157964258,-3.322322714136113,-1.15516498912803
22,5563.459940078437,1219.3556756965154,1.9714291828044945,-3.2532470268240443,-1.142264519377304
23,5563.74402011242,1219.077006117506,2.2472747912756237,-3.161881984747988,-1.129095829195076
24,5564.035599266502,1218.808519328803,2.580878394525542,-3.0618824286888935,-1.1147994400925896
25,5564.333610474669,1218.5475005906378,2.89526141563391,-2.952773801796039,-1.097357095583045
26,5564.643357279207,1218.2957025423084,3.1218921404421853,-2.842243024554204,-1.0732789077681184
27,5564.964267113233,1218.0531832618126,3.2898993973069275,-2.7523184547150237,-1.0432260105764137
28,5565.295610958275,1217.8218930133341,3.1686121695424223,-2.8027398177981646,-1.0079808538251038
29,5565.6391426563105,1217.6029101392824,2.857902754098501,-2.9825031728921756,-0.9666432676865113
30,5565.996973018173,1217.39735415877,2.706387425040875,-3.1295175500592998,-0.9189979678476757
31,5566.371915409098,1217.209122516384,2.696493396620703,-3.1794174648173974,-0.8664982116484807
