,x,y,vx,vy,heading
0,5566.973366140082,854.6488062348205,0.42710252150366557,-9.355326403726426,-1.5246567163853246
1,5566.992628459768,853.8763744328927,0.43896266174368065,-9.33676426507972,-1.5226771395023793
2,5567.020092211176,853.0365252390809,0.43475029707820323,-9.319279074609629,-1.5215465004358615
3,5567.050673546025,852.1243185074168,0.43272668108827694,-9.300902617979439,-1.520977449710216
4,5567.086013377852,851.1412606537895,0.4361017456070018,-9.280950608046416,-1.521770456532093
5,5567.126544132885,850.0928920037996,0.44189006663647895,-9.25955106319346,-1.5244855414669216
6,5567.165368362446,849.1519830390524,0.4485581333298992,-9.284041518395632,-1.5284866112602673
7,5567.214715516057,848.0530935844603,0.4243078829677104,-9.300489880515892,-1.5300183760539345
8,5567.26974143974,846.8859488842245,0.40958384650955637,-9.30657781694627,-1.5310058577012509
9,5567.330220883075,845.7292940657919,0.38741244933686103,-9.356387877378099,-1.5346632980777921
10,5567.387776907399,844.4871044327172,0.3370565021476449,-9.393837402904783,-1.5383178989036856
11,5567.410087586941,843.531789749966,0.272178698011497,-9.419047732508256,-1.5397360430877853
12,5567.452119915093,842.5818220568316,0.22798599656870353,-9.43908899083638,-1.5427208471882554
13,5567.486202682712,841.6542726861544,0.20063276804057414,-9.451825555195438,-1.5455464232715759
14,5567.517324926496,840.7563239324772,0.20275440357404767,-9.454069314620359,-1.5477106389214712
15,5567.542200095319,839.8916839328239,0.22013973349256674,-9.455184017359338,-1.5484087604850845
16,5567.580076621424,838.8755622814053,0.2412079860048628,-9.455422218418844,-1.547182903616291
17,5567.614740273755,837.826038422077,0.2548959227284131,-9.45453654931045,-1.5464832233167578
18,5567.637052250107,836.9141962296608,0.25685387257623005,-9.452572685989754,-1.5433755105161013
19,5567.659371907623,836.0367671438659,0.25897286471478576,-9.449901909986401,-1.5410189468806899
20,5567.687926787314,835.0419181360853,0.25075851633083474,-9.45484033929535,-1.5395844781400934
21,5567.711631405316,834.0249343946975,0.247127765962369,-9.457624525756867,-1.538559561024966
22,5567.734416985686,832.9950187728302,0.2779074609680869,-9.490627663860685,-1.5377645956227186
23,5567.754885725645,831.9458699261147,0.3146786795801402,-9.573664152975141,-1.537880296620121
24,5567.770726428107,830.8706515880153,0.3459359320760332,-9.697907653937468,-1.5389079634568739
25,5567.7843779489785,829.7710454698217,0.3668654485143161,-9.808442484079814,-1.539144346028748
26,5567.79654006105,828.6481842246739,0.37227349386907455,-9.905169030071585,-1.5395500520568304
27,5567.808039992832,827.5046338531869,0.36323002595082216,-9.983200664979172,-1.5398994564074688
28,5567.81125505355,826.5180492547107,0.353392658479065,-10.045013551096591,-1.541505180966738
29,5567.806357863305,825.5994870759674,0.317604190927675,-10.098517434724467,-1.541459995747165
30,5567.825798877676,824.5739641268453,0.2725900680450926,-10.205320675206695,-1.5418295598003908
31,5567.836807604047,823.5778249538503,0.22237242217689535,-10.362958038839174,-1.5405471820699903
32,5567.868614698477,822.7008302537099,0.1908605387702144,-10.613394115744265,-1.5377529306874809
33,5567.874919395809,821.6341741070826,0.2466071292165422,-10.834180898280989,-1.535247678881341
34,5567.88535065121,820.571629927592,0.2969721319486598,-10.994831471111079,-1.5313733623461585
35,5567.901500819716,819.5162222850956,0.34610061014565363,-11.031100901932504,-1.5278613444433633
36,5567.922161832137,818.4746994268647,0.38761988472896014,-10.947094151958527,-1.524310626069834
37,5567.945321740775,817.4405294078307,0.47222826125466627,-10.755608681329036,-1.5204384311490933
38,5567.970385252149,816.4223513867906,0.5246714213820801,-10.536198568668615,-1.5160407630745916
39,5567.997904358252,815.3895421792229,0.5995368993916987,-10.31599677131355,-1.5126219543749764
40,5568.024932344742,814.3924141726842,0.6225786849301489,-10.14882079323364,-1.5108442656321273
41,5568.052065489238,813.4064489712181,0.6234920990537516,-10.022654026880353,-1.5091759233433115
42,5568.077091210491,812.4300608486022,0.6040745571316183,-9.932368272413441,-1.5087589615620447
43,5568.100895224485,811.4592482575688,0.5742888454649971,-9.907634876146446,-1.5076089080510873
44,5568.126268631158,810.4926678918126,0.5779167955043937,-9.930576581219311,-1.5074728450684012
45,5568.1513155378325,809.5293509978776,0.6150460921337103,-9.990712992878962,-1.5084093072030658
46,5568.170922228635,808.5734360172169,0.6414178542957101,-10.038170178463215,-1.5141105173505283
47,5568.187121074177,807.620907016812,0.6226660709637796,-10.11548500496286,-1.517633457107511
48,5568.20322970515,806.6712817312434,0.6018803660441595,-10.163222638307836,-1.520850530090518
49,5568.218162106243,805.7453379749895,0.617420039521313,-10.188548349780449,-1.5234495683408258
50,5568.239475654688,804.7958849539257,0.5602736981781516,-10.245450878962972,-1.525864378690768
51,5568.23310193575,803.6503627154517,0.4783754889343018,-10.29347664167679,-1.5300914962411274
52,5568.243164861031,802.605705186769,0.38069763745056695,-10.351973348650834,-1.5337408222528242
53,5568.255662845679,801.5426932550088,0.2563341289892146,-10.42470505089599,-1.5385245806444572
54,5568.270881503171,800.4631879390281,0.13595939342836372,-10.496660444042286,-1.5427756226516616
