,x,y,vx,vy,heading
0,397.7411231361,3992.829443797972,6.368774473772644,0.39368671539588246,0.05533833217435863
1,398.2717215335057,3992.9184455540517,6.160727149954007,0.3660847666971355,0.05572227222969626
2,398.8042150696458,3993.012965722647,5.968788831976208,0.33393716078158053,0.0556949395063705
3,399.4381453934489,3993.0788425757805,5.805933615683466,0.3072984092897174,0.05511871101556427
4,399.9799332947935,3993.068154690627,5.6560570507708015,0.2870686922926988,0.05382064836558166
5,400.49562551039355,3993.0641430605383,5.50681235803002,0.27137270953702325,0.0525602068134117
6,400.9998949995847,3993.090422235576,5.358057825310968,0.25761986268075526,0.05126644279365023
7,401.4977735468262,3993.1143502708314,5.236728575124328,0.24527761458111938,0.04994544123141476
8,401.9847082715679,3993.1377062778674,5.137117439639094,0.23582572566098975,0.049405751801758005
9,402.46023378229813,3993.154378494875,5.0293286711565415,0.22900271203975917,0.04958829246239396
10,402.9242088132906,3993.1698648890133,4.897893063161379,0.22477187021773914,0.05013849951150855
11,403.3790338914679,3993.190428936999,4.736567845537069,0.22216644159500556,0.05079285258219804
12,403.8258479582439,3993.217274852557,4.5619402791261985,0.22240706270903515,0.05149347569315405
13,404.2655557497381,3993.2496314433156,4.3908213420667535,0.22450557049554243,0.0524012388027144
14,404.696269502702,3993.285748460865,4.2399795464861345,0.22690441653354457,0.05347893572102111
15,405.1200110059687,3993.3211623346183,4.119817573681209,0.22986853264951226,0.05435191584651863
16,405.54479671706,3993.353411518258,4.0311003377866985,0.23123318345529073,0.054748413659451545
17,405.9787846615348,3993.383533603394,3.968789973170386,0.23470300880497164,0.05458549127206846
18,406.42019811310763,3993.413587769769,3.9272750280436663,0.24094931340121645,0.054740679733140035
19,406.8624208607622,3993.4420246552427,3.9187518236244703,0.24132896171667925,0.05479911386819163
20,407.3071056399657,3993.467203849871,3.9396929781031087,0.2353904898318318,0.05383670640435777
21,407.7529663883204,3993.489698328899,3.9608217328712114,0.22860808510816266,0.053159262834119446
22,408.19537029651616,3993.5079951848343,3.975097787858388,0.2223844702774966,0.05238489170089471
23,408.6320001443494,3993.5227793916642,4.0154689723388035,0.20424606767443335,0.0502676345609163
24,409.06439207403446,3993.5352350480484,4.0807358821887005,0.1899109809378733,0.04745269463113737
25,409.49380808577814,3993.549039517499,4.138642130562463,0.19285719359909795,0.04426598493461278
26,409.92048878694817,3993.566945906011,4.181418768711326,0.20603763571539904,0.04124974561190198
27,410.34229222034594,3993.590952365321,4.245392030368084,0.22156023627616067,0.03958794881719771
28,410.75926816384464,3993.626581644837,4.314257053814903,0.23112760629232132,0.04064829651859066
29,411.17543130593384,3993.6800681358172,4.361589490292598,0.2394312039893961,0.044854520343362875
30,411.59034945658334,3993.7529123054946,4.41096354343682,0.24300586425716167,0.05192669821752678
31,412.00164681699204,3993.841645222522,4.4513520783033265,0.24512725943479308,0.06203604136186234
32,412.4069777966153,3993.9439817581892,4.46926655542948,0.264201926669421,0.07564803294542007
33,412.8093051434284,3994.058345412321,4.461837830608894,0.3142401643336693,0.09300637571457313
34,413.21177353742524,3994.187489865926,4.421586382317058,0.39390418390537746,0.11419220180745507
35,413.61738764918846,3994.3379479983364,4.353319475566843,0.503946248403057,0.1391848359661105
36,414.0278341163192,3994.5135065186914,4.297620146793179,0.6492864915697434,0.167934554311074
37,414.446573797358,3994.7124694103595,4.207617176219609,0.799548316123472,0.19936627857277706
38,414.8758731453681,3994.938151052779,4.034216162739985,0.9241312946135384,0.232212819936484
39,415.3032991923609,3995.185949822743,3.8429740166141775,1.032664446583733,0.2672830135009136
40,415.72120056017957,3995.450662861307,3.6886851514605987,1.1438053940694655,0.30273357989684896
41,416.1315770768479,3995.734299013813,3.6061773615995882,1.2726911132297019,0.33898883355369425
42,416.53383144133795,3996.0338509226144,3.6126533569973307,1.4306877668310867,0.3778255149523114
43,416.92714553291864,3996.3528582734916,3.674512037978498,1.613945631744375,0.4176492695280062
